TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.9103184942 0.0672121937 1
-24.9376803339 37.0501886904 9.7491152438 0.2898393137 1
-23.9876723588 37.0501886904 9.6936574374 0.419521365 1
-23.0376643836 37.0501886904 9.688215941 0.3038689213 1
-22.0876564085 37.0501886904 9.7527596858 0.113870332 1
-21.1376484334 37.0501886904 9.9051302369 0.2234450354 1
-20.1876404583 37.0501886904 9.8805880577 0.4463953894 1
-19.2376324832 37.0501886904 9.7924238614 0.3206770817 1
-18.2876245081 37.0501886904 9.5864908654 0.0226664791 1
-17.337616533 37.0501886904 9.3712525095 0.132434651 1
-16.3876085579 37.0501886904 9.2650509204 0.4803105638 1
-15.4376005828 37.0501886904 9.4314007458 0.2519171405 1
-14.4875926077 37.0501886904 9.4886453826 -0.0399473001 1
-13.5375846326 37.0501886904 9.5765178034 -0.0351396881 1
-12.5875766575 37.0501886904 9.5802283078 0.2948592692 1
-11.6375686824 37.0501886904 9.8173356754 0.5789676703 1
-10.6875607073 37.0501886904 10.0017173884 0.3349080223 1
-9.7375527322 37.0501886904 9.8707935215 0.2787864462 1
-8.7875447571 37.0501886904 9.644125585 0.4003475418 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.8455427445 0.9639871639 1
14.9626546204 37.0501886904 9.9394913325 0.7164199174 1
15.9126625955 37.0501886904 9.7937655572 0.6865369083 1
16.8626705706 37.0501886904 9.9035305832 0.6643218556 1
17.8126785457 37.0501886904 10.0346196062 0.4772103501 1
18.7626865208 37.0501886904 10.0722751704 0.5598544043 1
19.7126944959 37.0501886904 10.0233284421 0.7989672373 1
20.662702471 37.0501886904 9.8132964319 0.718377409 1
21.6127104461 37.0501886904 9.7058113449 0.6569071383 1
22.5627184212 37.0501886904 9.7228853277 0.8003136518 1
23.5127263963 37.0501886904 9.6689257221 0.8402208427 1
24.4627343714 37.0501886904 9.5343212361 0.9820450045 1
25.4127423465 37.0501886904 9.8677656618 1.1079355463 1
26.3627503216 37.0501886904 10.1314332573 1.1320373095 1
27.3127582967 37.0501886904 10.0683680517 0.6833383874 1
28.2627662718 37.0501886904 10.1198385208 0.6731097268 1
29.2127742469 37.0501886904 10.4670003306 0.989217493 1
30.162782222 37.0501886904 10.2435317015 0.962153146 1
31.1127901971 37.0501886904 9.8787634774 0.9293877718 1
32.0627981722 37.0501886904 9.8436764819 0.6162622508 1
33.0128061473 37.0501886904 9.97719723 0.5081810293 1
33.9628141224 37.0501886904 10.0482111572 0.6278727164 1
34.9128220975 37.0501886904 9.8721745401 0.8597776705 1
35.8628300726 37.0501886904 9.9004869944 1.0232946776 1
36.8128380477 37.0501886904 9.9893731583 0.9149287586 1
37.7628460228 37.0501886904 10.21730965 0.6915906814 1
38.7128539979 37.0501886904 10.1242694199 0.6703351063 1
39.662861973 37.0501886904 10.0245781224 0.8319048457 1
40.6128699481 37.0501886904 9.8423874787 1.0089662163 1
41.5628779233 37.0501886904 10.0354894277 1.2509692791 1
42.5128858984 37.0501886904 9.9922468724 1.0633300609 1
43.4628938735 37.0501886904 10.0037936351 0.8449277882 1
44.4129018486 37.0501886904 9.9656127175 0.9074464061 1
45.3629098237 37.0501886904 9.8879516552 0.9105521251 1
46.3129177988 37.0501886904 10.0886869565 1.0068191885 1
47.2629257739 37.0501886904 10.2509479916 1.0571988416 1
48.212933749 37.0501886904 9.8797363247 0.8223242257 1
49.1629417241 37.0501886904 10.0490054788 0.8978351143 1
50.1129496992 37.0501886904 10.241177049 0.7564788944 1
51.0629576743 37.0501886904 10.3236803274 0.7405798784 1
52.0129656494 37.0501886904 10.3850011712 1.1367709946 1
52.9629736245 37.0501886904 10.371524443 0.9906441261 1
53.9129815996 37.0501886904 10.50590007 1.042620287 1
54.8629895747 37.0501886904 10.5903844337 0.9441605813 1
55.8129975498 37.0501886904 10.6935904079 0.6970062247 1
56.7630055249 37.0501886904 10.0849536448 0.7063469753 1
57.7130135 37.0501886904 10.1113007429 0.7789959466 1
58.6630214751 37.0501886904 10.370818991 0.7617166985 1
59.6130294502 37.0501886904 10.1256488656 1.0892689878 1
60.5630374253 37.0501886904 10.428967267 1.136716729 1
61.5130454004 37.0501886904 10.6585789122 0.7673288561 1
62.4630533755 37.0501886904 10.4421309853 0.4909678435 1
63.4130613506 37.0501886904 10.4867160228 0.5391068804 1
64.3630693257 37.0501886904 10.3782447186 1.1285179141 1
65.3130773008 37.0501886904 10.3551802922 1.0496260466 1
66.2630852759 37.0501886904 10.6496368954 1.2035844545 1
67.213093251 37.0501886904 10.5691477336 0.9007788231 1
68.1631012261 37.0501886904 10.4035780736 0.6425692396 1
69.1131092012 37.0501886904 10.3114076649 0.9219195755 1
70.0631171763 37.0501886904 10.577245882 0.6793345345 1
71.0131251514 37.0501886904 10.5339317591 0.5003667919 1
71.9631331265 37.0501886904 10.3223173973 0.3654359262 1
72.9131411016 37.0501886904 10.2717639372 0.9488486518 1
73.8631490767 37.0501886904 10.6532129157 1.0925862637 1
74.8131570518 37.0501886904 10.9535058167 0.5067402399 1
75.7631650269 37.0501886904 10.8668862221 0.3655609729 1
76.713173002 37.0501886904 10.5376697896 0.4993074342 1
77.6631809771 37.0501886904 10.9345655713 0.647398086 1
78.6131889522 37.0501886904 10.8745651889 0.3819979255 1
79.5631969273 37.0501886904 10.9957204726 0.5252597309 1
80.5132049024 37.0501886904 11.5179476251 0.4141105404 1
81.4632128775 37.0501886904 11.3596817918 0.3712478439 1
82.4132208526 37.0501886904 11.1004899234 0.6939492661 1
83.3632288277 37.0501886904 10.721687373 0.8156047365 1
84.3132368028 37.0501886904 10.87254714 0.6121435751 1
85.2632447779 37.0501886904 11.155457767 0.2078393679 1
86.213252753 37.0501886904 11.0690662449 0.1021945904 1
87.1632607281 37.0501886904 10.9199878031 0.3417761519 1
88.1132687032 37.0501886904 10.9194655956 0.5774851987 1
89.0632766783 37.0501886904 11.2305148699 0.6556708278 1
90.0132846534 37.0501886904 10.9450742106 0.2624556652 1
90.9632926285 37.0501886904 10.8315475603 0.3823337427 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.8847285735 0.2459149002 1
100.4633723795 37.0501886904 10.8841292932 0.040857231 1
101.4133803546 37.0501886904 11.1094319402 0.0354220262 1
102.3633883297 37.0501886904 10.7180059674 0.202901204 1
103.3133963048 37.0501886904 10.6879428597 0.2256526204 1
104.2634042799 37.0501886904 10.809271164 0.2906800364 1
105.213412255 37.0501886904 11.1320237059 0.3757141336 1
106.1634202302 37.0501886904 10.6482503716 0.0883954147 1
107.1134282053 37.0501886904 10.8416315128 0.1371187892 1
108.0634361804 37.0501886904 10.879674014 0.3454489063 1
109.0134441555 37.0501886904 10.8596618275 0.2608276991 1
109.9634521306 37.0501886904 11.0336410729 -0.1490399054 1
110.9134601057 37.0501886904 10.9436066817 -0.1186103087 1
111.8634680808 37.0501886904 10.7994286538 -0.0237981908 1
112.8134760559 37.0501886904 11.0577121643 -0.0197770358 1
113.763484031 37.0501886904 11.0718149124 0.0494437692 1
114.7134920061 37.0501886904 10.657731898 0.0103820197 1
115.6634999812 37.0501886904 10.5836303404 -0.0698609811 1
116.6135079563 37.0501886904 10.6558711406 -0.1010392849 1
117.5635159314 37.0501886904 10.8539843939 -0.1415402509 1
118.5135239065 37.0501886904 10.7342172069 -0.2129419013 1
119.4635318816 37.0501886904 10.5884513222 -0.324609367 1
120.4135398567 37.0501886904 10.875570281 -0.4689965925 1
121.3635478318 37.0501886904 10.9121476126 -0.1928565743 1
122.3135558069 37.0501886904 10.899382628 -0.0047171695 1
123.263563782 37.0501886904 10.4575022887 0.3311330284 1
124.2135717571 37.0501886904 10.6270349058 0.1938655988 1
125.1635797322 37.0501886904 10.574387897 0.0038662229 1
126.1135877073 37.0501886904 10.4317340229 -0.1792131172 1
127.0635956824 37.0501886904 10.6200786931 -0.2527641548 1
128.0136036575 37.0501886904 10.8790731608 -0.2252310794 1
128.9636116326 37.0501886904 10.4667164196 -0.0523261343 1
129.9136196077 37.0501886904 10.2759054201 0.0508711888 1
130.8636275828 37.0501886904 10.5135585889 -0.1018493357 1
131.8136355579 37.0501886904 10.8780075114 -0.2466069824 1
132.763643533 37.0501886904 10.7112888376 0.0135490823 1
133.7136515081 37.0501886904 11.0340689056 -0.0588757488 1
134.6636594832 37.0501886904 10.9433723175 -0.1115620805 1
135.6136674583 37.0501886904 10.5183103625 -0.1270427013 1
136.5636754334 37.0501886904 10.7132809334 -0.2005261036 1
137.5136834085 37.0501886904 10.8642106952 -0.1211175338 1
138.4636913836 37.0501886904 10.3248120391 -0.2110866491 1
139.4136993587 37.0501886904 10.2045305092 -0.2408705646 1
140.3637073338 37.0501886904 10.2168023852 0.0620325874 1
141.3137153089 37.0501886904 10.300177058 -0.1644355889 1
142.263723284 37.0501886904 10.6102849433 -0.3653887388 1
143.2137312591 37.0501886904 10.8044666978 -0.144697876 1
144.1637392342 37.0501886904 10.6399807756 -0.2032464586 1
145.1137472093 37.0501886904 10.621819909 -0.3261641927 1
146.0637551844 37.0501886904 11.0672180708 -0.1202028842 1
147.0137631595 37.0501886904 10.95728317 0.1625174202 1
147.9637711346 37.0501886904 10.4297670938 -0.0983315133 1
148.9137791097 37.0501886904 10.4448969548 -0.2763594397 1
149.8637870848 37.0501886904 11.01013859 -0.2281047935 1
150.8137950599 37.0501886904 10.9133186472 -0.1869911776 1
151.763803035 37.0501886904 10.729096585 -0.2041493113 1
152.7138110101 37.0501886904 10.9903135803 -0.3909289319 1
153.6638189852 37.0501886904 10.7079629107 -0.3590734885 1
154.6138269603 37.0501886904 10.394997827 -0.3088558456 1
155.5638349354 37.0501886904 10.382806956 -0.2372961172 1
156.5138429105 37.0501886904 10.4320022048 -0.1127873806 1
157.4638508856 37.0501886904 10.6403228844 0.0259255571 1
158.4138588607 37.0501886904 10.655314329 -0.1198175203 1
159.3638668358 37.0501886904 10.4273282905 -0.5052310288 1
160.3138748109 37.0501886904 10.3954579044 -0.3942768797 1
161.263882786 37.0501886904 10.4839358971 -0.2263454891 1
162.2138907611 37.0501886904 10.2961157938 -0.1877949367 1
163.1638987362 37.0501886904 10.62172868 -0.0641780423 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.4257822965 0.2604973871 1
-24.9376803339 36.1001807153 9.5630788251 0.1678433074 1
-23.9876723588 36.1001807153 9.5386097864 0.2251359181 1
-23.0376643836 36.1001807153 9.372020878 0.272194363 1
-22.0876564085 36.1001807153 9.5563152943 0.3529627171 1
-21.1376484334 36.1001807153 9.5475345012 0.4285168609 1
-20.1876404583 36.1001807153 9.6873524111 0.5488274898 1
-19.2376324832 36.1001807153 9.5390053743 0.4593506966 1
-18.2876245081 36.1001807153 9.437285804 0.0355777447 1
-17.337616533 36.1001807153 9.5824649917 0.0042806858 1
-16.3876085579 36.1001807153 9.1753185287 0.2475837621 1
-15.4376005828 36.1001807153 9.2565241529 0.1230113224 1
-14.4875926077 36.1001807153 9.4363569982 -0.112678063 1
-13.5375846326 36.1001807153 9.6500216536 0.0443703347 1
-12.5875766575 36.1001807153 9.469460549 0.2826432316 1
-11.6375686824 36.1001807153 9.7186793554 0.2720732487 1
-10.6875607073 36.1001807153 9.8860908978 0.2542749388 1
-9.7375527322 36.1001807153 9.8173624149 0.4187820954 1
-8.7875447571 36.1001807153 9.4038826131 0.2808115731 1
-7.837536782 36.1001807153 9.4621347014 0.0820353364 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 10.0585420572 1.107830161 1
14.9626546204 36.1001807153 9.8996085219 1.0471927484 1
15.9126625955 36.1001807153 10.0090314391 1.1440213422 1
16.8626705706 36.1001807153 9.9569703408 0.5153810437 1
17.8126785457 36.1001807153 9.8729515596 0.4908089792 1
18.7626865208 36.1001807153 9.7616151924 0.7539984088 1
19.7126944959 36.1001807153 9.8279111635 0.8276925816 1
20.662702471 36.1001807153 9.7061959224 0.7256120275 1
21.6127104461 36.1001807153 10.0045667224 0.6616479015 1
22.5627184212 36.1001807153 9.8262737599 0.6275872325 1
23.5127263963 36.1001807153 9.6327958845 0.9446576221 1
24.4627343714 36.1001807153 9.6532909556 1.2179954937 1
25.4127423465 36.1001807153 9.7520290672 1.0661754626 1
26.3627503216 36.1001807153 9.8204720662 1.1531363796 1
27.3127582967 36.1001807153 9.8322767867 0.8448019551 1
28.2627662718 36.1001807153 10.1731610963 0.4443104917 1
29.2127742469 36.1001807153 10.2067514639 0.5839207769 1
30.162782222 36.1001807153 9.9715284475 0.8503370399 1
31.1127901971 36.1001807153 10.0629344199 1.1262080897 1
32.0627981722 36.1001807153 10.2974747916 0.9370140459 1
33.0128061473 36.1001807153 10.1567736904 0.7206431918 1
33.9628141224 36.1001807153 10.1683212395 0.8208574833 1
34.9128220975 36.1001807153 9.7271565761 1.0196777615 1
35.8628300726 36.1001807153 9.9203308791 0.8208795041 1
36.8128380477 36.1001807153 10.0891753463 0.8161757044 1
37.7628460228 36.1001807153 10.0911493535 1.0059910492 1
38.7128539979 36.1001807153 10.0468081178 0.8809538134 1
39.662861973 36.1001807153 9.9725862323 0.9981791712 1
40.6128699481 36.1001807153 9.9681978019 1.0888733999 1
41.5628779233 36.1001807153 10.0424000259 1.0026281588 1
42.5128858984 36.1001807153 10.0227315212 1.0533349781 1
43.4628938735 36.1001807153 10.1254420274 1.2665513529 1
44.4129018486 36.1001807153 10.201493212 1.253343593 1
45.3629098237 36.1001807153 10.2779942501 1.1161618872 1
46.3129177988 36.1001807153 10.2480593348 1.2039981309 1
47.2629257739 36.1001807153 10.1058073403 1.2624366096 1
48.212933749 36.1001807153 10.0666661586 0.8124526166 1
49.1629417241 36.1001807153 10.230398655 0.778292854 1
50.1129496992 36.1001807153 10.5338601915 0.9133409018 1
51.0629576743 36.1001807153 10.5381849189 0.6473941537 1
52.0129656494 36.1001807153 10.5308637901 0.9010336352 1
52.9629736245 36.1001807153 10.3946572911 1.0868136689 1
53.9129815996 36.1001807153 10.3045804312 1.2053209517 1
54.8629895747 36.1001807153 10.2580080167 1.1088148053 1
55.8129975498 36.1001807153 10.5476522891 0.9364627395 1
56.7630055249 36.1001807153 10.0308666331 1.1240587026 1
57.7130135 36.1001807153 10.0574528141 1.0479328045 1
58.6630214751 36.1001807153 10.3716833073 0.8701069976 1
59.6130294502 36.1001807153 10.1777217608 0.9140188278 1
60.5630374253 36.1001807153 10.3428698798 0.9497876816 1
61.5130454004 36.1001807153 10.6025407006 0.7107920306 1
62.4630533755 36.1001807153 10.4905743811 0.7106685568 1
63.4130613506 36.1001807153 10.4993189973 0.9217740809 1
64.3630693257 36.1001807153 10.5306805456 0.8553365475 1
65.3130773008 36.1001807153 10.3919510923 0.7199786356 1
66.2630852759 36.1001807153 10.7677666788 0.5709843446 1
67.213093251 36.1001807153 10.5475547684 0.633797884 1
68.1631012261 36.1001807153 10.5476577943 0.7413073512 1
69.1131092012 36.1001807153 10.7808627619 1.2046320153 1
70.0631171763 36.1001807153 10.6935809704 0.6777946515 1
71.0131251514 36.1001807153 10.4498980353 0.5449486835 1
71.9631331265 36.1001807153 10.2448073349 0.7667107008 1
72.9131411016 36.1001807153 10.6523714066 0.7629797485 1
73.8631490767 36.1001807153 11.0339981244 0.7256434858 1
74.8131570518 36.1001807153 11.0605552066 0.5990199661 1
75.7631650269 36.1001807153 11.067681294 0.4178532896 1
76.713173002 36.1001807153 10.8261839232 0.4697586694 1
77.6631809771 36.1001807153 11.2349025139 0.9939763447 1
78.6131889522 36.1001807153 10.7779159073 0.9324085533 1
79.5631969273 36.1001807153 11.0557719747 1.0584862719 1
80.5132049024 36.1001807153 11.2937617471 0.7333413276 1
81.4632128775 36.1001807153 11.1311672541 0.1023959234 1
82.4132208526 36.1001807153 10.9286089454 0.0684665927 1
83.3632288277 36.1001807153 10.7951975148 0.1377534601 1
84.3132368028 36.1001807153 10.8891476758 0.2534106225 1
85.2632447779 36.1001807153 11.0489274389 0.3031477402 1
86.213252753 36.1001807153 10.9305719423 0.5051107009 1
87.1632607281 36.1001807153 11.0380641074 0.5466081079 1
88.1132687032 36.1001807153 11.0272015625 0.4623408063 1
89.0632766783 36.1001807153 11.0288806483 0.555161615 1
90.0132846534 36.1001807153 10.9459487508 0.2114523516 1
90.9632926285 36.1001807153 10.8847175631 0.2972060571 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 10.8566630667 0.0646271093 1
100.4633723795 36.1001807153 10.8711614027 0.1373106848 1
101.4133803546 36.1001807153 10.8228406942 0.221474174 1
102.3633883297 36.1001807153 10.8225937467 0.2840714376 1
