TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.5702772666 0.0095719689 1
-24.9376803339 37.0501886904 9.3884405286 0.1811415099 1
-23.9876723588 37.0501886904 9.4113146324 0.1583287498 1
-23.0376643836 37.0501886904 9.2397694716 0.0450765731 1
-22.0876564085 37.0501886904 9.6580804791 0.1268319308 1
-21.1376484334 37.0501886904 9.8599207525 0.3993864912 1
-20.1876404583 37.0501886904 9.6249580534 0.4669376479 1
-19.2376324832 37.0501886904 9.6151383505 0.2964062302 1
-18.2876245081 37.0501886904 9.7666839081 0.2513351623 1
-17.337616533 37.0501886904 9.5897208446 0.1924342469 1
-16.3876085579 37.0501886904 9.4994670319 0.1876376453 1
-15.4376005828 37.0501886904 9.477933051 0.1562540761 1
-14.4875926077 37.0501886904 9.8654597696 0.1783425092 1
-13.5375846326 37.0501886904 9.9222199489 0.2163920885 1
-12.5875766575 37.0501886904 9.8221826103 0.298553258 1
-11.6375686824 37.0501886904 9.6624563263 0.2555529316 1
-10.6875607073 37.0501886904 9.5848495296 0.069898731 1
-9.7375527322 37.0501886904 9.6305938047 -0.0209928984 1
-8.7875447571 37.0501886904 9.6583785464 0.1706729799 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.5504066424 0.7840048917 1
14.9626546204 37.0501886904 9.4447524274 0.6248983358 1
15.9126625955 37.0501886904 9.8099642133 0.5560196396 1
16.8626705706 37.0501886904 9.9248459291 0.6279458569 1
17.8126785457 37.0501886904 9.9587469473 0.8800132108 1
18.7626865208 37.0501886904 10.0348594756 0.9774749025 1
19.7126944959 37.0501886904 9.7271400605 0.8605594088 1
20.662702471 37.0501886904 9.4595826483 0.9084570034 1
21.6127104461 37.0501886904 9.8548756305 1.071398324 1
22.5627184212 37.0501886904 9.9883200923 0.8453760687 1
23.5127263963 37.0501886904 10.0088741477 0.8032848866 1
24.4627343714 37.0501886904 9.8978279831 0.7291329958 1
25.4127423465 37.0501886904 9.6589605246 0.8041900987 1
26.3627503216 37.0501886904 9.6656981023 0.782716675 1
27.3127582967 37.0501886904 9.8535535961 0.4714023646 1
28.2627662718 37.0501886904 10.1971653388 0.6197777139 1
29.2127742469 37.0501886904 9.7582979165 1.144703987 1
30.162782222 37.0501886904 9.9985054978 1.042895547 1
31.1127901971 37.0501886904 10.1420921099 0.9253147106 1
32.0627981722 37.0501886904 9.8463181911 1.1545276222 1
33.0128061473 37.0501886904 9.9983222533 1.1164693919 1
33.9628141224 37.0501886904 10.1332963741 0.8384827726 1
34.9128220975 37.0501886904 10.0652017756 0.9936428869 1
35.8628300726 37.0501886904 10.0450755528 0.8735217942 1
36.8128380477 37.0501886904 9.8562558626 0.6945343902 1
37.7628460228 37.0501886904 9.7873457081 0.9274192697 1
38.7128539979 37.0501886904 10.2702397834 0.7551891048 1
39.662861973 37.0501886904 10.2900836681 0.7786019316 1
40.6128699481 37.0501886904 9.8248282519 1.4346667745 1
41.5628779233 37.0501886904 9.7279603352 1.2581055905 1
42.5128858984 37.0501886904 9.9478828294 1.0566192228 1
43.4628938735 37.0501886904 9.7804862296 0.8452415846 1
44.4129018486 37.0501886904 9.9348661785 0.5598953 1
45.3629098237 37.0501886904 10.1364500669 0.7386373294 1
46.3129177988 37.0501886904 10.0092815325 1.0576109452 1
47.2629257739 37.0501886904 9.9701206894 0.7115281544 1
48.212933749 37.0501886904 9.9910428067 0.6046069571 1
49.1629417241 37.0501886904 10.1968830007 1.0070260267 1
50.1129496992 37.0501886904 10.0674777823 1.0845266517 1
51.0629576743 37.0501886904 10.3884057439 0.9149869564 1
52.0129656494 37.0501886904 10.6909384746 0.7897806324 1
52.9629736245 37.0501886904 10.3404326494 0.9858459515 1
53.9129815996 37.0501886904 10.1491261819 1.0706110804 1
54.8629895747 37.0501886904 9.9409824551 0.6354793292 1
55.8129975498 37.0501886904 10.7840196005 0.7585394119 1
56.7630055249 37.0501886904 10.591532661 0.7899394967 1
57.7130135 37.0501886904 10.3452150948 0.8529299888 1
58.6630214751 37.0501886904 10.2105311766 1.0823851292 1
59.6130294502 37.0501886904 10.5273734937 0.9657724214 1
60.5630374253 37.0501886904 10.5544527833 0.7901730744 1
61.5130454004 37.0501886904 10.6840192254 0.7743133813 1
62.4630533755 37.0501886904 10.3700474766 0.7366877024 1
63.4130613506 37.0501886904 10.2883133532 0.4502616123 1
64.3630693257 37.0501886904 10.5979894735 0.5103768174 1
65.3130773008 37.0501886904 10.6395332815 0.6450780376 1
66.2630852759 37.0501886904 10.365827348 0.6669360388 1
67.213093251 37.0501886904 10.5713089176 0.9315922109 1
68.1631012261 37.0501886904 10.4184326746 0.3756763836 1
69.1131092012 37.0501886904 10.2396009891 0.2106462332 1
70.0631171763 37.0501886904 10.4843440683 0.6931659549 1
71.0131251514 37.0501886904 10.5219202004 0.8343727479 1
71.9631331265 37.0501886904 10.535664324 0.6169669163 1
72.9131411016 37.0501886904 10.8723772653 0.659341223 1
73.8631490767 37.0501886904 10.9640152425 0.7680799226 1
74.8131570518 37.0501886904 10.7987027539 0.4744011254 1
75.7631650269 37.0501886904 10.6618474278 0.4264406142 1
76.713173002 37.0501886904 10.6702577997 0.524936497 1
77.6631809771 37.0501886904 10.5205855827 0.3890288517 1
78.6131889522 37.0501886904 10.7081139105 0.3234304679 1
79.5631969273 37.0501886904 10.8845382509 0.5616789847 1
80.5132049024 37.0501886904 10.6824219311 0.7802102363 1
81.4632128775 37.0501886904 10.5994294764 0.6924699404 1
82.4132208526 37.0501886904 10.6948573902 0.5172064106 1
83.3632288277 37.0501886904 10.7733583886 0.6252656113 1
84.3132368028 37.0501886904 10.6793303684 0.726739807 1
85.2632447779 37.0501886904 10.7618981362 0.5769850121 1
86.213252753 37.0501886904 10.6192757204 0.282893325 1
87.1632607281 37.0501886904 11.0732730038 0.2129371826 1
88.1132687032 37.0501886904 11.1912887509 0.4696540706 1
89.0632766783 37.0501886904 11.3744766221 0.580584626 1
90.0132846534 37.0501886904 11.3822774897 0.3082022998 1
90.9632926285 37.0501886904 11.2138278239 0.1527126599 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 11.1358946476 0.3205252955 1
100.4633723795 37.0501886904 10.9037144335 0.3133874112 1
101.4133803546 37.0501886904 11.1458637773 0.1313123767 1
102.3633883297 37.0501886904 11.1782060376 0.0191494431 1
103.3133963048 37.0501886904 11.1249943526 0.0625878261 1
104.2634042799 37.0501886904 11.3536166349 -0.0123214228 1
105.213412255 37.0501886904 11.3314456238 0.0517276405 1
106.1634202302 37.0501886904 11.3401029432 0.0786983991 1
107.1134282053 37.0501886904 11.282828421 0.0330296238 1
108.0634361804 37.0501886904 11.3704161443 0.004286191 1
109.0134441555 37.0501886904 11.4866442745 -0.0151841266 1
109.9634521306 37.0501886904 11.2378894778 0.0548310001 1
110.9134601057 37.0501886904 11.0528833179 0.2780998691 1
111.8634680808 37.0501886904 11.078351157 0.1725439613 1
112.8134760559 37.0501886904 11.2261940748 -0.0139824202 1
113.763484031 37.0501886904 11.1544338 0.0415383028 1
114.7134920061 37.0501886904 11.1536512752 -0.2382107668 1
115.6634999812 37.0501886904 11.3396617408 -0.0992249285 1
116.6135079563 37.0501886904 11.3674189564 -0.0629999296 1
117.5635159314 37.0501886904 10.9780212564 -0.0595198571 1
118.5135239065 37.0501886904 10.969455166 0.1271881959 1
119.4635318816 37.0501886904 11.1675699923 0.0786472794 1
120.4135398567 37.0501886904 10.9254371641 -0.0114987887 1
121.3635478318 37.0501886904 10.8285448673 0.0367542845 1
122.3135558069 37.0501886904 11.0594022605 0.061646437 1
123.263563782 37.0501886904 11.2679250596 0.0988466426 1
124.2135717571 37.0501886904 11.2065412992 -0.0063231148 1
125.1635797322 37.0501886904 10.9293372047 -0.0704327354 1
126.1135877073 37.0501886904 10.8165639803 -0.1003825933 1
127.0635956824 37.0501886904 10.8663144678 -0.1289577243 1
128.0136036575 37.0501886904 11.0519914756 -0.2382445845 1
128.9636116326 37.0501886904 11.0885499323 -0.5807906778 1
129.9136196077 37.0501886904 11.0307571349 -0.5821276548 1
130.8636275828 37.0501886904 10.9088578627 -0.3760405133 1
131.8136355579 37.0501886904 10.7186752424 -0.2558911081 1
132.763643533 37.0501886904 10.6519294178 -0.2787455504 1
133.7136515081 37.0501886904 10.6765974301 -0.4574396059 1
134.6636594832 37.0501886904 11.0584836787 -0.381916134 1
135.6136674583 37.0501886904 11.2608634616 -0.303106058 1
136.5636754334 37.0501886904 10.8666833162 -0.3676010425 1
137.5136834085 37.0501886904 10.7030192416 -0.2558769519 1
138.4636913836 37.0501886904 10.6416779499 -0.0554774678 1
139.4136993587 37.0501886904 11.1234741311 -0.2717657439 1
140.3637073338 37.0501886904 10.7938526732 -0.3808512711 1
141.3137153089 37.0501886904 10.9714771471 -0.1792044662 1
142.263723284 37.0501886904 11.0641335862 -0.2774243025 1
143.2137312591 37.0501886904 11.1435838383 -0.3306705916 1
144.1637392342 37.0501886904 10.8287194607 -0.3604419238 1
145.1137472093 37.0501886904 10.4915779004 -0.4574978037 1
146.0637551844 37.0501886904 10.6243908372 -0.4387431621 1
147.0137631595 37.0501886904 10.1497757954 -0.1189233186 1
147.9637711346 37.0501886904 10.1207398006 -0.1642020112 1
148.9137791097 37.0501886904 10.5482515694 -0.5756873579 1
149.8637870848 37.0501886904 10.4673518769 -0.2237415297 1
150.8137950599 37.0501886904 10.4740682203 -0.0487265204 1
151.763803035 37.0501886904 10.2045021967 -0.7693988111 1
152.7138110101 37.0501886904 10.1842430628 -0.8202330364 1
153.6638189852 37.0501886904 10.7321873612 -0.1076486701 1
154.6138269603 37.0501886904 10.3601066593 -0.0539855588 1
155.5638349354 37.0501886904 10.5357720687 -0.3913559781 1
156.5138429105 37.0501886904 10.7051253736 -0.3270937849 1
157.4638508856 37.0501886904 10.5153068829 -0.3390534375 1
158.4138588607 37.0501886904 10.1499071338 -0.4719182805 1
159.3638668358 37.0501886904 10.0008027388 -0.4305341233 1
160.3138748109 37.0501886904 10.5611180069 -0.541055721 1
161.263882786 37.0501886904 10.3988923624 -0.5069321355 1
162.2138907611 37.0501886904 10.3063963605 -0.4172618738 1
163.1638987362 37.0501886904 10.0506216481 -0.4499989356 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.7905898435 0.1746438016 1
-24.9376803339 36.1001807153 9.5509375009 0.3624410977 1
-23.9876723588 36.1001807153 9.4907302803 0.2810184113 1
-23.0376643836 36.1001807153 9.5894683919 0.0800015585 1
-22.0876564085 36.1001807153 9.8616069165 0.1572222047 1
-21.1376484334 36.1001807153 9.775543347 0.0516623646 1
-20.1876404583 36.1001807153 9.3585528008 0.0938345518 1
-19.2376324832 36.1001807153 9.5474912461 0.2498047169 1
-18.2876245081 36.1001807153 9.6062246461 0.3667233564 1
-17.337616533 36.1001807153 9.4595386067 0.3247729501 1
-16.3876085579 36.1001807153 9.4988661787 0.1108574149 1
-15.4376005828 36.1001807153 9.4899218025 0.1026578136 1
-14.4875926077 36.1001807153 9.4218476518 0.0129317135 1
-13.5375846326 36.1001807153 9.7467039664 -0.0081665702 1
-12.5875766575 36.1001807153 9.7638794022 0.3547566257 1
-11.6375686824 36.1001807153 9.7333239724 0.4494224626 1
-10.6875607073 36.1001807153 9.7096815001 0.0936819791 1
-9.7375527322 36.1001807153 9.5257700884 0.0752442797 1
-8.7875447571 36.1001807153 9.6796577152 0.33801846 1
-7.837536782 36.1001807153 9.3892938346 0.3975249473 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.7136177177 1.0096740277 1
14.9626546204 36.1001807153 9.6424244784 1.0750844482 1
15.9126625955 36.1001807153 9.9056115486 0.80712437 1
16.8626705706 36.1001807153 9.8726204612 0.9643064654 1
17.8126785457 36.1001807153 10.0281966113 0.6163306725 1
18.7626865208 36.1001807153 10.203700797 0.5967809228 1
19.7126944959 36.1001807153 9.8523912126 0.6316091739 1
20.662702471 36.1001807153 9.8092626936 0.8320157361 1
21.6127104461 36.1001807153 9.8958673456 0.9598920819 1
22.5627184212 36.1001807153 9.9015259042 0.8560270568 1
23.5127263963 36.1001807153 9.7573156316 0.989298498 1
24.4627343714 36.1001807153 9.6711081404 0.892464399 1
25.4127423465 36.1001807153 9.8923739033 0.9394992502 1
26.3627503216 36.1001807153 9.8966459381 1.0988134308 1
27.3127582967 36.1001807153 9.9098953803 1.1855407701 1
28.2627662718 36.1001807153 10.1498906182 1.2233559851 1
29.2127742469 36.1001807153 9.9381457045 0.718962533 1
30.162782222 36.1001807153 9.9165566716 0.7055605182 1
31.1127901971 36.1001807153 9.9452694326 0.9045459525 1
32.0627981722 36.1001807153 9.795664851 1.2525398339 1
33.0128061473 36.1001807153 10.0829788511 1.2322209291 1
33.9628141224 36.1001807153 10.0276500237 1.0161536474 1
34.9128220975 36.1001807153 9.9706452562 0.7453670425 1
35.8628300726 36.1001807153 10.1365342178 0.8223313038 1
36.8128380477 36.1001807153 9.8224798911 1.1146636865 1
37.7628460228 36.1001807153 9.6860138612 1.1405082385 1
38.7128539979 36.1001807153 10.2118201797 0.5461771295 1
39.662861973 36.1001807153 10.2386918447 0.7364777183 1
40.6128699481 36.1001807153 9.9457782703 1.5001990959 1
41.5628779233 36.1001807153 9.8918202375 1.333545698 1
42.5128858984 36.1001807153 9.9326499425 1.0425935475 1
43.4628938735 36.1001807153 9.8223980995 0.8393738284 1
44.4129018486 36.1001807153 9.9003792498 0.8264358232 1
45.3629098237 36.1001807153 10.0708540425 1.0717868337 1
46.3129177988 36.1001807153 10.0778417135 1.1830948886 1
47.2629257739 36.1001807153 10.3114603576 0.8953042955 1
48.212933749 36.1001807153 10.1912110723 0.7057909501 1
49.1629417241 36.1001807153 10.2570894348 1.1784760262 1
50.1129496992 36.1001807153 10.1511898452 0.9735489089 1
51.0629576743 36.1001807153 10.4441451019 0.7972983754 1
52.0129656494 36.1001807153 10.6905452461 0.7056942159 1
52.9629736245 36.1001807153 10.4942361252 0.8590564894 1
53.9129815996 36.1001807153 9.9080464197 1.2690373437 1
54.8629895747 36.1001807153 9.9348103401 0.9540078102 1
55.8129975498 36.1001807153 10.4078335927 0.90092825 1
56.7630055249 36.1001807153 10.6022622948 1.014623202 1
57.7130135 36.1001807153 10.3984834047 0.8563636604 1
58.6630214751 36.1001807153 10.2035112608 0.7793160347 1
59.6130294502 36.1001807153 10.1968609799 0.8074916455 1
60.5630374253 36.1001807153 10.3114587846 0.977264132 1
61.5130454004 36.1001807153 10.2680982608 1.0916818381 1
62.4630533755 36.1001807153 10.0889850237 0.7567462898 1
63.4130613506 36.1001807153 10.5006292347 0.8498761761 1
64.3630693257 36.1001807153 10.9247073319 1.0318269503 1
65.3130773008 36.1001807153 10.7231588341 0.8427705365 1
66.2630852759 36.1001807153 10.4910045732 0.9225597515 1
67.213093251 36.1001807153 10.3602435028 1.1928438104 1
68.1631012261 36.1001807153 10.4823881496 0.6880822964 1
69.1131092012 36.1001807153 10.3134186356 0.6875011046 1
70.0631171763 36.1001807153 10.7744421264 1.3889901346 1
71.0131251514 36.1001807153 10.6653746877 1.1462800469 1
71.9631331265 36.1001807153 10.8565010565 0.5170554108 1
72.9131411016 36.1001807153 10.9248032797 0.6846171666 1
73.8631490767 36.1001807153 10.7733851281 0.7700688725 1
74.8131570518 36.1001807153 10.6614895898 0.6976810049 1
75.7631650269 36.1001807153 10.4099806205 0.9474558364 1
76.713173002 36.1001807153 10.541234013 0.5682993802 1
77.6631809771 36.1001807153 10.7342510246 0.514221806 1
78.6131889522 36.1001807153 10.860605576 0.5928093147 1
79.5631969273 36.1001807153 10.8094819345 0.5477815019 1
80.5132049024 36.1001807153 10.7782674536 0.6786943584 1
81.4632128775 36.1001807153 10.7819740257 0.8444063672 1
82.4132208526 36.1001807153 10.6967645486 0.3771415531 1
83.3632288277 36.1001807153 10.7749509641 0.2835099073 1
84.3132368028 36.1001807153 10.7107713489 0.3271268161 1
85.2632447779 36.1001807153 10.5142506711 0.4608402463 1
86.213252753 36.1001807153 10.5095822619 0.5135187134 1
87.1632607281 36.1001807153 11.0111137967 0.4199389737 1
88.1132687032 36.1001807153 11.3027824096 0.571243089 1
89.0632766783 36.1001807153 11.2822440834 0.712286299 1
90.0132846534 36.1001807153 11.1445173628 0.3292030628 1
90.9632926285 36.1001807153 10.9947366148 0.154918672 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 11.2477846806 0.1151263039 1
100.4633723795 36.1001807153 10.953840061 -0.0094296202 1
101.4133803546 36.1001807153 11.1267788237 0.0386716668 1
