TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
23.9877303839 32.7751528025 10.5864906848 0.2603893967 1
27.7877622843 32.7751528025 10.5905991365 0.2627818974 1
31.5877941847 32.7751528025 10.5497198847 0.191604461 1
35.3878260851 32.7751528025 10.581127834 0.1963797422 1
39.1878579855 32.7751528025 10.5993233047 0.1270338906 1
42.9878898859 32.7751528025 10.6031572829 0.0825793312 1
46.7879217863 32.7751528025 10.6273652178 0.111126457 1
50.5879536867 32.7751528025 10.6173819318 0.0365018317 1
54.3879855871 32.7751528025 10.5690981868 -0.0059326389 1
58.1880174875 32.7751528025 10.5407692169 -0.0395772721 1
61.9880493879 32.7751528025 10.51838193 -0.0245259785 1
65.7880812883 32.7751528025 10.5384066998 -0.0844100435 1
69.5881131887 32.7751528025 10.4727627015 -0.1114351414 1
73.3881450891 32.7751528025 10.4651553024 -0.1012871787 1
77.1881769896 32.7751528025 10.4398227338 -0.0837011324 1
80.98820889 32.7751528025 10.4251490179 -0.1376936156 1
84.7882407904 32.7751528025 10.3641388247 -0.1651011651 1
88.5882726908 32.7751528025 10.3892071436 -0.1941970167 1
92.3883045912 32.7751528025 0 -0 0
96.1883364916 32.7751528025 0 -0 0
99.988368392 32.7751528025 0 -0 0
103.7884002924 32.7751528025 10.2234605307 -0.187143824 1
107.5884321928 32.7751528025 10.2469048158 -0.1823377111 1
111.3884640932 32.7751528025 10.1779293854 -0.1475735562 1
115.1884959936 32.7751528025 10.1753592437 -0.1753339177 1
118.988527894 32.7751528025 10.1619753174 -0.1564058623 1
122.7885597944 32.7751528025 10.1470538675 -0.1310362566 1
126.5885916948 32.7751528025 10.1444381113 -0.1092428923 1
130.3886235952 32.7751528025 10.1551999898 -0.15079717 1
134.1886554956 32.7751528025 10.14731969 -0.088145008 1
137.988687396 32.7751528025 10.112379762 -0.1007850996 1
141.7887192965 32.7751528025 10.1077553945 -0.090386724 1
145.5887511969 32.7751528025 10.1200933329 -0.092243076 1
149.3887830973 32.7751528025 10.1116483569 -0.0418858369 1
153.1888149977 32.7751528025 10.1114242167 -0.0678396267 1
156.9888468981 32.7751528025 10.0931021264 -0.0547650176 1
160.7888787985 32.7751528025 10.1087581272 0.0329081162 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 10.1036642448 0.3623123645 1
-21.612652421 28.9751209021 10.0790473522 0.3948404499 1
-17.8126205206 28.9751209021 10.1172935457 0.3597342599 1
-14.0125886202 28.9751209021 10.1255450533 0.3811514519 1
-10.2125567198 28.9751209021 10.2026516633 0.3835760253 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.501732634 0.3377932875 1
20.1876984835 28.9751209021 10.5546832152 0.2974490723 1
23.9877303839 28.9751209021 10.6138405157 0.2697237819 1
27.7877622843 28.9751209021 10.6340170717 0.2679161841 1
31.5877941847 28.9751209021 10.6293840531 0.2606979337 1
35.3878260851 28.9751209021 10.65043279 0.1572318757 1
39.1878579855 28.9751209021 10.6602933886 0.1367935155 1
42.9878898859 28.9751209021 10.668135152 0.0632029953 1
46.7879217863 28.9751209021 10.6676404705 0.0223838261 1
50.5879536867 28.9751209021 10.6063951266 0.0373384654 1
54.3879855871 28.9751209021 10.6247722689 -0.0066261366 1
58.1880174875 28.9751209021 10.5674371895 0.0266277834 1
61.9880493879 28.9751209021 10.5611014914 -0.0601634125 1
65.7880812883 28.9751209021 10.5530977178 -0.0986720492 1
69.5881131887 28.9751209021 10.4826681283 -0.1066804677 1
73.3881450891 28.9751209021 10.4809182613 -0.1734419355 1
77.1881769896 28.9751209021 10.4442056591 -0.1604150607 1
80.98820889 28.9751209021 10.4286841424 -0.1980467977 1
84.7882407904 28.9751209021 10.3895201535 -0.18496841 1
88.5882726908 28.9751209021 10.3499385559 -0.2508165676 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.2312354453 -0.2004657062 1
107.5884321928 28.9751209021 10.2124493454 -0.2423266899 1
111.3884640932 28.9751209021 10.1882256813 -0.1978340611 1
115.1884959936 28.9751209021 10.1635120545 -0.1916095729 1
118.988527894 28.9751209021 10.1549616933 -0.1663452664 1
122.7885597944 28.9751209021 10.1396257806 -0.2035904599 1
126.5885916948 28.9751209021 10.1658698528 -0.1623867946 1
130.3886235952 28.9751209021 10.163283982 -0.1420303734 1
134.1886554956 28.9751209021 10.1463822332 -0.1204985184 1
137.988687396 28.9751209021 10.1176395868 -0.1148048764 1
141.7887192965 28.9751209021 10.1202451191 -0.119150531 1
145.5887511969 28.9751209021 10.1067361461 -0.1414038743 1
149.3887830973 28.9751209021 10.1414786734 -0.0751040568 1
153.1888149977 28.9751209021 10.1515815009 -0.0701271169 1
156.9888468981 28.9751209021 10.0918288524 -0.071655756 1
160.7888787985 28.9751209021 10.0732818355 -0.047840813 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 10.0317773503 0.3470873422 1
-21.612652421 25.1750890017 10.0715909528 0.3331035703 1
-17.8126205206 25.1750890017 10.1092071942 0.3968963224 1
-14.0125886202 25.1750890017 10.0989714555 0.3937648961 1
-10.2125567198 25.1750890017 10.2092492516 0.4196145602 1
-6.4125248194 25.1750890017 10.2402773422 0.4875352042 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.5675126893 0.4158665516 1
20.1876984835 25.1750890017 10.5996622677 0.3495276201 1
23.9877303839 25.1750890017 10.6628399366 0.355744809 1
27.7877622843 25.1750890017 10.6846153598 0.264200666 1
31.5877941847 25.1750890017 10.6917854889 0.2652822656 1
35.3878260851 25.1750890017 10.7205800414 0.1610023844 1
39.1878579855 25.1750890017 10.7025442215 0.1620263515 1
42.9878898859 25.1750890017 10.7114146708 0.0785341095 1
46.7879217863 25.1750890017 10.6808906992 0.0221913807 1
50.5879536867 25.1750890017 10.6864100549 -0.0274867543 1
54.3879855871 25.1750890017 10.640182895 -0.0233049255 1
58.1880174875 25.1750890017 10.5999335954 -0.0450676087 1
61.9880493879 25.1750890017 10.5901831007 -0.1428380648 1
65.7880812883 25.1750890017 10.5849649581 -0.0749633548 1
69.5881131887 25.1750890017 10.5186312369 -0.1672412008 1
73.3881450891 25.1750890017 10.5167775576 -0.2072673678 1
77.1881769896 25.1750890017 10.4703805231 -0.1911361258 1
80.98820889 25.1750890017 10.4409686018 -0.2163729677 1
84.7882407904 25.1750890017 10.4324968863 -0.2572545051 1
88.5882726908 25.1750890017 10.3459748123 -0.2548574577 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.2424802084 -0.2516562826 1
107.5884321928 25.1750890017 10.2364701035 -0.2522678267 1
111.3884640932 25.1750890017 10.185337811 -0.2358082142 1
115.1884959936 25.1750890017 10.1797107107 -0.2184614045 1
118.988527894 25.1750890017 10.1280208201 -0.2105394225 1
122.7885597944 25.1750890017 10.1116758829 -0.2071699455 1
126.5885916948 25.1750890017 10.1589034161 -0.1947483231 1
130.3886235952 25.1750890017 10.1339546387 -0.1442598931 1
134.1886554956 25.1750890017 10.1159848812 -0.1600211317 1
137.988687396 25.1750890017 10.0952184824 -0.0918989212 1
141.7887192965 25.1750890017 10.0625443372 -0.1359347044 1
145.5887511969 25.1750890017 10.1269182073 -0.0898220478 1
149.3887830973 25.1750890017 10.0813807703 -0.0998782408 1
153.1888149977 25.1750890017 10.0773564695 -0.0731060627 1
156.9888468981 25.1750890017 10.1054495023 -0.0695994042 1
160.7888787985 25.1750890017 10.0681502031 -0.0371258854 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.0467200346 0.3702969436 1
-21.612652421 21.3750571012 10.0081797061 0.3951246804 1
-17.8126205206 21.3750571012 10.0633614661 0.4140441831 1
-14.0125886202 21.3750571012 10.0833319703 0.4338345887 1
-10.2125567198 21.3750571012 10.0937949951 0.4713927797 1
-6.4125248194 21.3750571012 10.2331040673 0.4916205046 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.6268555936 0.4388867888 1
20.1876984835 21.3750571012 10.6816032293 0.401299548 1
23.9877303839 21.3750571012 10.7135286674 0.3675138195 1
27.7877622843 21.3750571012 10.7529757808 0.2860930255 1
31.5877941847 21.3750571012 10.7755290101 0.2628006741 1
35.3878260851 21.3750571012 10.7786166405 0.11793065 1
39.1878579855 21.3750571012 10.7602615191 0.0852976402 1
42.9878898859 21.3750571012 10.7671823412 0.0367052108 1
46.7879217863 21.3750571012 10.7107666302 -0.0568757885 1
50.5879536867 21.3750571012 10.7298877608 -0.0592396449 1
54.3879855871 21.3750571012 10.7073282399 -0.0773189534 1
58.1880174875 21.3750571012 10.6550170482 -0.1131562289 1
61.9880493879 21.3750571012 10.627902368 -0.1841342985 1
65.7880812883 21.3750571012 10.6063550173 -0.1740258061 1
69.5881131887 21.3750571012 10.6138106303 -0.1514195648 1
73.3881450891 21.3750571012 10.5020244096 -0.1961429449 1
77.1881769896 21.3750571012 10.477113382 -0.2093662005 1
80.98820889 21.3750571012 10.4344551644 -0.2820503167 1
84.7882407904 21.3750571012 10.4503148575 -0.3194857467 1
88.5882726908 21.3750571012 10.3839355219 -0.2733090922 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.2330159841 -0.2937916537 1
107.5884321928 21.3750571012 10.1852591653 -0.2975704325 1
111.3884640932 21.3750571012 10.1806088447 -0.2464815425 1
115.1884959936 21.3750571012 10.1661010712 -0.283661374 1
118.988527894 21.3750571012 10.1401141704 -0.2529272709 1
122.7885597944 21.3750571012 10.1125653659 -0.1843145447 1
126.5885916948 21.3750571012 10.122197892 -0.1816277739 1
130.3886235952 21.3750571012 10.1168476246 -0.1753280193 1
134.1886554956 21.3750571012 10.1006167237 -0.1543821485 1
137.988687396 21.3750571012 10.0882441811 -0.1645248518 1
141.7887192965 21.3750571012 10.0844503123 -0.1288131759 1
145.5887511969 21.3750571012 10.0886987533 -0.1224523112 1
149.3887830973 21.3750571012 10.0614621723 -0.0704101616 1
153.1888149977 21.3750571012 10.0514356311 -0.0763601824 1
156.9888468981 21.3750571012 10.0947285196 -0.0216178169 1
160.7888787985 21.3750571012 10.1043130719 -0.0469875071 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 9.9825860339 0.3554403027 1
-21.612652421 17.5750252008 10.0385817769 0.3795355284 1
-17.8126205206 17.5750252008 10.0495268998 0.4588423504 1
-14.0125886202 17.5750252008 10.0700707313 0.4765649637 1
-10.2125567198 17.5750252008 10.0685316348 0.5125972315 1
-6.4125248194 17.5750252008 10.2052037164 0.5200448324 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.6822489105 0.4864450764 1
20.1876984835 17.5750252008 10.7534036135 0.4398664686 1
23.9877303839 17.5750252008 10.7469908426 0.3305358617 1
27.7877622843 17.5750252008 10.7994711225 0.3076615368 1
31.5877941847 17.5750252008 10.8268296044 0.1908821002 1
35.3878260851 17.5750252008 10.8229154076 0.1796765001 1
39.1878579855 17.5750252008 10.8595627339 0.0428704812 1
42.9878898859 17.5750252008 10.8634989515 -0.000452606 1
46.7879217863 17.5750252008 10.8019390248 -0.031929057 1
50.5879536867 17.5750252008 10.8268311773 -0.0992567001 1
54.3879855871 17.5750252008 10.7336328693 -0.1156975052 1
58.1880174875 17.5750252008 10.7795957796 -0.1584811628 1
61.9880493879 17.5750252008 10.6303891452 -0.1382475886 1
65.7880812883 17.5750252008 10.6489951465 -0.2310981229 1
69.5881131887 17.5750252008 10.5967979911 -0.2613101905 1
73.3881450891 17.5750252008 10.5535066755 -0.2541961457 1
77.1881769896 17.5750252008 10.5458835471 -0.2604645034 1
80.98820889 17.5750252008 10.4830589974 -0.2932076356 1
84.7882407904 17.5750252008 10.4184484037 -0.3405326895 1
88.5882726908 17.5750252008 10.4304072699 -0.3606108646 1
92.3883045912 17.5750252008 10.2950690194 -0.3442117357 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.2107191398 -0.3011707346 1
107.5884321928 17.5750252008 10.2136424007 -0.3257027881 1
111.3884640932 17.5750252008 10.1494737959 -0.3093742682 1
115.1884959936 17.5750252008 10.1259894015 -0.2887496775 1
118.988527894 17.5750252008 10.1221263244 -0.277309873 1
122.7885597944 17.5750252008 10.1118276691 -0.2382352207 1
126.5885916948 17.5750252008 10.088247327 -0.2250703964 1
130.3886235952 17.5750252008 10.0884006861 -0.1872139784 1
134.1886554956 17.5750252008 10.0589470826 -0.1915320209 1
137.988687396 17.5750252008 10.0486043857 -0.1647473454 1
141.7887192965 17.5750252008 10.1059300276 -0.1008402314 1
145.5887511969 17.5750252008 10.0473641429 -0.1222615954 1
149.3887830973 17.5750252008 10.1089869862 -0.0830291847 1
153.1888149977 17.5750252008 10.077064694 -0.0877042787 1
156.9888468981 17.5750252008 10.1512999492 -0.0472188822 1
160.7888787985 17.5750252008 10.0927372103 -0.0896880368 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 9.9841935521 0.4467970231 1
-21.612652421 13.7749933004 9.9937615887 0.4235959007 1
-17.8126205206 13.7749933004 10.0072996607 0.4650518713 1
-14.0125886202 13.7749933004 10.0304867743 0.5134019245 1
-10.2125567198 13.7749933004 10.036967967 0.5489353818 1
-6.4125248194 13.7749933004 10.157430382 0.6053682475 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.7249315083 0.5805396997 1
20.1876984835 13.7749933004 10.7921995405 0.5124476572 1
23.9877303839 13.7749933004 10.8635626545 0.4341510393 1
27.7877622843 13.7749933004 10.9127862158 0.3176252351 1
31.5877941847 13.7749933004 10.9396161985 0.23762203 1
35.3878260851 13.7749933004 10.9204809117 0.1551697853 1
39.1878579855 13.7749933004 10.8968345071 0.0790821103 1
42.9878898859 13.7749933004 10.8846224018 0.0239226875 1
46.7879217863 13.7749933004 10.8792949417 -0.0264746608 1
50.5879536867 13.7749933004 10.8313533054 -0.123921966 1
54.3879855871 13.7749933004 10.7925904096 -0.1695252196 1
58.1880174875 13.7749933004 10.8086128994 -0.218442849 1
61.9880493879 13.7749933004 10.6783858334 -0.1864315396 1
65.7880812883 13.7749933004 10.7062020333 -0.222352794 1
69.5881131887 13.7749933004 10.6281603259 -0.3180035209 1
73.3881450891 13.7749933004 10.5810373915 -0.2924690787 1
77.1881769896 13.7749933004 10.5416846529 -0.2978003728 1
80.98820889 13.7749933004 10.4489542868 -0.3607585465 1
84.7882407904 13.7749933004 10.4668729246 -0.3839885958 1
88.5882726908 13.7749933004 10.4350906217 -0.3739609733 1
92.3883045912 13.7749933004 10.3408612685 -0.4140571596 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.2452611206 -0.3900497467 1
107.5884321928 13.7749933004 10.1735197207 -0.3399149275 1
111.3884640932 13.7749933004 10.1243771645 -0.3659122734 1
115.1884959936 13.7749933004 10.1318673816 -0.315817244 1
118.988527894 13.7749933004 10.0675587874 -0.310931232 1
122.7885597944 13.7749933004 10.0939475678 -0.2669436562 1
126.5885916948 13.7749933004 10.0656036552 -0.2418533902 1
130.3886235952 13.7749933004 10.0599828465 -0.2012012033 1
134.1886554956 13.7749933004 10.0599388049 -0.1815164164 1
137.988687396 13.7749933004 10.0608070535 -0.1653029773 1
141.7887192965 13.7749933004 10.0388287244 -0.1237987257 1
145.5887511969 13.7749933004 10.0552066928 -0.0684913661 1
149.3887830973 13.7749933004 10.0604476426 -0.0817181608 1
153.1888149977 13.7749933004 10.0631058675 -0.0835464338 1
156.9888468981 13.7749933004 10.0809505783 -0.083132444 1
160.7888787985 13.7749933004 10.0722224778 -0.0717773435 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.8842411508 0.3719548688 1
-21.612652421 9.9749614 9.9011185194 0.4539280751 1
-17.8126205206 9.9749614 9.9190355843 0.481935679 1
-14.0125886202 9.9749614 9.9523711399 0.5385510028 1
-10.2125567198 9.9749614 10.0250043821 0.5963237455 1
-6.4125248194 9.9749614 10.0700369136 0.66365784 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.5850538277 0.7772726717 1
16.3876665831 9.9749614 10.781437662 0.6490474339 1
20.1876984835 9.9749614 10.9161483197 0.5340757671 1
23.9877303839 9.9749614 10.943005042 0.4597600475 1
27.7877622843 9.9749614 10.9948168334 0.3140973361 1
31.5877941847 9.9749614 11.0004895483 0.2346580208 1
35.3878260851 9.9749614 10.9914028233 0.1214066305 1
39.1878579855 9.9749614 11.0296741835 0.0552727555 1
42.9878898859 9.9749614 10.9641324246 -0.0365034047 1
46.7879217863 9.9749614 10.9556717195 -0.0610408651 1
50.5879536867 9.9749614 10.8853459423 -0.131517642 1
54.3879855871 9.9749614 10.8379044928 -0.1900989364 1
58.1880174875 9.9749614 10.8251929873 -0.2805395327 1
61.9880493879 9.9749614 10.7621380056 -0.2900821815 1
65.7880812883 9.9749614 10.7435784054 -0.2673570131 1
69.5881131887 9.9749614 10.6756717701 -0.3037927087 1
73.3881450891 9.9749614 10.56993655 -0.3974654961 1
77.1881769896 9.9749614 10.5757665562 -0.4126118481 1
80.98820889 9.9749614 10.5315134037 -0.4262590901 1
84.7882407904 9.9749614 10.4987952168 -0.435307377 1
88.5882726908 9.9749614 10.3730619665 -0.4545538492 1
92.3883045912 9.9749614 10.3942168751 -0.4800101372 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.2681737607 -0.482584457 1
107.5884321928 9.9749614 10.137016316 -0.4260814491 1
111.3884640932 9.9749614 10.1304934411 -0.3909384432 1
115.1884959936 9.9749614 10.1195435994 -0.3476952735 1
118.988527894 9.9749614 10.0779565363 -0.3035576318 1
122.7885597944 9.9749614 10.0648337137 -0.2677207495 1
126.5885916948 9.9749614 10.0092846783 -0.2400698776 1
130.3886235952 9.9749614 10.0591759416 -0.2276186156 1
134.1886554956 9.9749614 10.1004908905 -0.1993793755 1
137.988687396 9.9749614 10.0075002072 -0.172607824 1
141.7887192965 9.9749614 10.0215156586 -0.1362735077 1
145.5887511969 9.9749614 10.0151618719 -0.1203185672 1
149.3887830973 9.9749614 10.03949564 -0.0591223031 1
153.1888149977 9.9749614 10.0463055717 -0.138350381 1
156.9888468981 9.9749614 10.0727501905 -0.095149508 1
160.7888787985 9.9749614 10.0766856217 -0.0707846749 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.8633882417 0.4172562212 1
-21.612652421 6.1749294996 9.8977760769 0.4325701623 1
-17.8126205206 6.1749294996 9.8131627342 0.4914427161 1
-14.0125886202 6.1749294996 9.8766015069 0.5859994812 1
-10.2125567198 6.1749294996 9.8897557877 0.6575265716 1
-6.4125248194 6.1749294996 10.0273063419 0.7443593453 1
-2.612492919 6.1749294996 10.1664589091 0.8697283185 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 9.1412861721 2.1064047235 1
16.3876665831 6.1749294996 10.8890304937 0.7861456278 1
20.1876984835 6.1749294996 11.0417895546 0.6104327852 1
23.9877303839 6.1749294996 11.0441788111 0.5182275267 1
27.7877622843 6.1749294996 11.1201316886 0.3831192658 1
31.5877941847 6.1749294996 11.1057725555 0.2662479612 1
35.3878260851 6.1749294996 11.1239869011 0.0850063377 1
39.1878579855 6.1749294996 11.1190833413 0.0315741283 1
42.9878898859 6.1749294996 11.062231933 -0.0810679942 1
46.7879217863 6.1749294996 11.0249200505 -0.1266849371 1
50.5879536867 6.1749294996 10.9923693791 -0.2292380782 1
54.3879855871 6.1749294996 10.9143835101 -0.24770119 1
58.1880174875 6.1749294996 10.8508212636 -0.31605586 1
61.9880493879 6.1749294996 10.77645467 -0.3201010019 1
65.7880812883 6.1749294996 10.7806213196 -0.3343543565 1
69.5881131887 6.1749294996 10.7415894554 -0.3892677872 1
73.3881450891 6.1749294996 10.5766859245 -0.4223555105 1
77.1881769896 6.1749294996 10.6155864503 -0.4906734628 1
80.98820889 6.1749294996 10.5647309907 -0.4276288034 1
84.7882407904 6.1749294996 10.4985852328 -0.4835931373 1
88.5882726908 6.1749294996 10.4800610231 -0.5084336295 1
92.3883045912 6.1749294996 10.4117053209 -0.5497281306 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.1915578999 -0.502504628 1
107.5884321928 6.1749294996 10.0577430168 -0.4542030893 1
111.3884640932 6.1749294996 10.0434743263 -0.4408042203 1
115.1884959936 6.1749294996 10.0490377235 -0.377767573 1
118.988527894 6.1749294996 10.0294801093 -0.3310963107 1
122.7885597944 6.1749294996 10.0003261459 -0.2937559437 1
126.5885916948 6.1749294996 10.0310121276 -0.2597341305 1
130.3886235952 6.1749294996 9.9902500579 -0.2316289076 1
134.1886554956 6.1749294996 10.0221133659 -0.1989143336 1
137.988687396 6.1749294996 10.0074986343 -0.1982503304 1
141.7887192965 6.1749294996 10.0424094634 -0.129645014 1
145.5887511969 6.1749294996 10.0489142498 -0.1165342955 1
149.3887830973 6.1749294996 9.9976388221 -0.1017992359 1
153.1888149977 6.1749294996 10.0590296605 -0.0939895637 1
156.9888468981 6.1749294996 10.0419415214 -0.1093568549 1
160.7888787985 6.1749294996 10.0649115729 -0.0768352823 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.832518229 0.3979166767 1
-21.612652421 2.3748975992 9.7667185122 0.4568540886 1
-17.8126205206 2.3748975992 9.7855187684 0.5188422413 1
-14.0125886202 2.3748975992 9.8161992449 0.58641999 1
-10.2125567198 2.3748975992 9.7980077066 0.7061713004 1
-6.4125248194 2.3748975992 9.8898006158 0.8573953937 1
-2.612492919 2.3748975992 10.0575259546 0.9732626385 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.8140929322 1.0289347544 1
16.3876665831 2.3748975992 11.042311762 0.882810147 1
20.1876984835 2.3748975992 11.2051154526 0.7222802022 1
23.9877303839 2.3748975992 11.2698904158 0.5557511628 1
27.7877622843 2.3748975992 11.280648362 0.3645720031 1
31.5877941847 2.3748975992 11.2809299136 0.2472330023 1
35.3878260851 2.3748975992 11.243729708 0.0697136801 1
39.1878579855 2.3748975992 11.2178096561 0.0004512691 1
42.9878898859 2.3748975992 11.1462153236 -0.1113263768 1
46.7879217863 2.3748975992 11.1198548557 -0.1781373177 1
50.5879536867 2.3748975992 11.0414962061 -0.259120694 1
54.3879855871 2.3748975992 10.9723241614 -0.3678331948 1
