TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.4642156668 0.6096764593 1
-24.9376803339 37.0501886904 9.6684656447 0.4038732288 1
-23.9876723588 37.0501886904 9.8968496305 0.0291036301 1
-23.0376643836 37.0501886904 9.9223339852 -0.0744208591 1
-22.0876564085 37.0501886904 9.929692864 -0.0079377112 1
-21.1376484334 37.0501886904 10.0183619657 0.3825948464 1
-20.1876404583 37.0501886904 9.6351112141 0.662885785 1
-19.2376324832 37.0501886904 9.766915913 0.2730083461 1
-18.2876245081 37.0501886904 9.6655809202 0.1347712149 1
-17.337616533 37.0501886904 9.6134592647 0.1343654031 1
-16.3876085579 37.0501886904 9.6313385796 0.1359092183 1
-15.4376005828 37.0501886904 9.5142233258 0.0883600241 1
-14.4875926077 37.0501886904 9.7002094112 0.1483281618 1
-13.5375846326 37.0501886904 9.6752252432 0.2712411771 1
-12.5875766575 37.0501886904 9.5167053843 0.4057520747 1
-11.6375686824 37.0501886904 9.5570891681 0.3661154251 1
-10.6875607073 37.0501886904 9.4314290583 0.3217631789 1
-9.7375527322 37.0501886904 9.4216997979 0.140814351 1
-8.7875447571 37.0501886904 9.5469399397 0.2120319705 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.5724007007 0.3322678859 1
14.9626546204 37.0501886904 9.9123247461 0.2945525509 1
15.9126625955 37.0501886904 9.8035616664 0.6818244575 1
16.8626705706 37.0501886904 10.0397292177 0.6193341521 1
17.8126785457 37.0501886904 9.8649289111 0.7092159706 1
18.7626865208 37.0501886904 9.7891679292 0.9660988011 1
19.7126944959 37.0501886904 9.8288871568 0.9815754897 1
20.662702471 37.0501886904 10.0301257905 0.6036144483 1
21.6127104461 37.0501886904 9.9824397528 0.7238590147 1
22.5627184212 37.0501886904 9.8564902268 1.2985161139 1
23.5127263963 37.0501886904 9.8318583916 1.2900097943 1
24.4627343714 37.0501886904 9.7516728021 1.1512292212 1
25.4127423465 37.0501886904 9.8385708026 0.8973074016 1
26.3627503216 37.0501886904 9.8876111193 0.8170549634 1
27.3127582967 37.0501886904 9.8140860348 1.0593993485 1
28.2627662718 37.0501886904 9.8984736643 0.9088415809 1
29.2127742469 37.0501886904 10.0658026288 0.6900594495 1
30.162782222 37.0501886904 9.8678356564 0.5793805603 1
31.1127901971 37.0501886904 9.9889634142 0.5772311731 1
32.0627981722 37.0501886904 10.0462104104 1.0495238072 1
33.0128061473 37.0501886904 9.8603108352 1.2813862925 1
33.9628141224 37.0501886904 10.1287593033 1.2337380048 1
34.9128220975 37.0501886904 9.9604677154 0.8156582156 1
35.8628300726 37.0501886904 9.9922940599 0.6337837277 1
36.8128380477 37.0501886904 9.9591228738 0.8227614958 1
37.7628460228 37.0501886904 10.1690652279 0.7478168563 1
38.7128539979 37.0501886904 10.3571181225 0.5018138729 1
39.662861973 37.0501886904 10.2437755032 0.7485285999 1
40.6128699481 37.0501886904 10.0571193563 1.2349546539 1
41.5628779233 37.0501886904 9.949950425 1.1863500344 1
42.5128858984 37.0501886904 10.0714902863 1.0028412887 1
43.4628938735 37.0501886904 10.0633480963 0.7799011587 1
44.4129018486 37.0501886904 10.1774748133 0.7797438673 1
45.3629098237 37.0501886904 10.2831573407 1.0392880685 1
46.3129177988 37.0501886904 10.0566356852 0.9665848316 1
47.2629257739 37.0501886904 9.8541316421 1.1426961621 1
48.212933749 37.0501886904 9.9146172685 1.0875820374 1
49.1629417241 37.0501886904 10.3054313777 0.8820745147 1
50.1129496992 37.0501886904 10.2104139945 0.8678939074 1
51.0629576743 37.0501886904 10.3086951745 1.1003619647 1
52.0129656494 37.0501886904 10.7488122771 1.2468553222 1
52.9629736245 37.0501886904 10.777444033 1.1489720895 1
53.9129815996 37.0501886904 10.1045269882 0.7863021328 1
54.8629895747 37.0501886904 10.0613945369 0.7520275474 1
55.8129975498 37.0501886904 10.4356513656 0.8378229351 1
56.7630055249 37.0501886904 10.4054891642 0.6631162169 1
57.7130135 37.0501886904 10.180199887 0.8377938362 1
58.6630214751 37.0501886904 10.5923340608 1.2449977106 1
59.6130294502 37.0501886904 10.6199465683 1.230474208 1
60.5630374253 37.0501886904 10.1968169383 1.0216855864 1
61.5130454004 37.0501886904 10.0773006311 0.9112890353 1
62.4630533755 37.0501886904 10.0105084055 0.4677901673 1
63.4130613506 37.0501886904 10.0417441207 0.5603192004 1
64.3630693257 37.0501886904 10.4521968493 0.9699312064 1
65.3130773008 37.0501886904 10.6749175578 0.8096905794 1
66.2630852759 37.0501886904 10.699220654 0.8698757792 1
67.213093251 37.0501886904 10.5293333447 0.6459911143 1
68.1631012261 37.0501886904 10.0501387634 0.6532697744 1
69.1131092012 37.0501886904 10.5674749394 0.8941993233 1
70.0631171763 37.0501886904 10.7144897179 0.969746389 1
71.0131251514 37.0501886904 10.5599815765 1.2899059819 1
71.9631331265 37.0501886904 10.6918067232 1.1271707132 1
72.9131411016 37.0501886904 10.607094287 0.5300877908 1
73.8631490767 37.0501886904 10.5531464781 0.5009314681 1
74.8131570518 37.0501886904 10.6225796266 0.5806255218 1
75.7631650269 37.0501886904 10.5295126569 0.503395438 1
76.713173002 37.0501886904 10.4751495987 0.8001587198 1
77.6631809771 37.0501886904 10.292456409 0.8374242013 1
78.6131889522 37.0501886904 10.4870785795 0.6953601701 1
79.5631969273 37.0501886904 10.72470029 0.6485124956 1
80.5132049024 37.0501886904 10.5957976177 0.5920991439 1
81.4632128775 37.0501886904 10.4872437355 0.4142607537 1
82.4132208526 37.0501886904 10.5871717566 0.3295341612 1
83.3632288277 37.0501886904 10.7533005876 0.6067901619 1
84.3132368028 37.0501886904 11.0547810388 0.5394733694 1
85.2632447779 37.0501886904 10.3915248326 0.5257953082 1
86.213252753 37.0501886904 10.2570556172 0.5703575384 1
87.1632607281 37.0501886904 10.6557264325 0.5620635622 1
88.1132687032 37.0501886904 10.7316706589 0.4211564092 1
89.0632766783 37.0501886904 10.9506903005 0.3589618116 1
90.0132846534 37.0501886904 10.90702935 0.5131286307 1
90.9632926285 37.0501886904 11.018069223 0.5480913659 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.87682468 0.3752336083 1
100.4633723795 37.0501886904 10.7015414888 0.3106670562 1
101.4133803546 37.0501886904 10.7714638135 0.2905078023 1
102.3633883297 37.0501886904 10.7941546727 0.3024611632 1
103.3133963048 37.0501886904 10.8742466738 0.3003204271 1
104.2634042799 37.0501886904 10.8988132331 0.5232849372 1
105.213412255 37.0501886904 10.8650757979 0.4826392632 1
106.1634202302 37.0501886904 10.882786811 0.1552867339 1
107.1134282053 37.0501886904 10.9236117973 -0.0636180849 1
108.0634361804 37.0501886904 11.1804057581 -0.1303300919 1
109.0134441555 37.0501886904 10.9757208695 0.0374888354 1
109.9634521306 37.0501886904 10.9069687929 0.1035189841 1
110.9134601057 37.0501886904 10.8115393062 0.1338243206 1
111.8634680808 37.0501886904 10.8291402153 0.1213385282 1
112.8134760559 37.0501886904 10.7761660403 0.0807809374 1
113.763484031 37.0501886904 10.9133587565 0.1615013176 1
114.7134920061 37.0501886904 11.2221650553 0.2259412501 1
115.6634999812 37.0501886904 11.1359945276 0.1071807282 1
116.6135079563 37.0501886904 10.7228135795 -0.0246609342 1
117.5635159314 37.0501886904 10.8197735116 -0.0592508888 1
118.5135239065 37.0501886904 10.8697449935 0.0384349432 1
119.4635318816 37.0501886904 10.859175797 0.0664060752 1
120.4135398567 37.0501886904 11.1223738777 0.0334645346 1
121.3635478318 37.0501886904 10.8250545708 -0.0895546524 1
122.3135558069 37.0501886904 10.7485315119 -0.1009126654 1
123.263563782 37.0501886904 10.9390295016 0.0269503107 1
124.2135717571 37.0501886904 10.7306238846 -0.1739179018 1
125.1635797322 37.0501886904 10.6420475847 -0.1626432533 1
126.1135877073 37.0501886904 10.7323564495 0.092136591 1
127.0635956824 37.0501886904 10.6640817523 0.1381710688 1
128.0136036575 37.0501886904 10.6128495798 0.1733249131 1
128.9636116326 37.0501886904 10.820390094 -0.1117689187 1
129.9136196077 37.0501886904 10.9724287602 -0.2443058091 1
130.8636275828 37.0501886904 10.988258568 -0.2399370401 1
131.8136355579 37.0501886904 11.0598717754 -0.3411336164 1
132.763643533 37.0501886904 11.2043116935 -0.1978741704 1
133.7136515081 37.0501886904 10.8297339903 -0.0727535702 1
134.6636594832 37.0501886904 10.6252417837 -0.2496246182 1
135.6136674583 37.0501886904 10.8230239387 -0.1226582032 1
136.5636754334 37.0501886904 11.0440089364 -0.0339977525 1
137.5136834085 37.0501886904 11.1031497212 0.0287717453 1
138.4636913836 37.0501886904 11.0725494633 0.0385269587 1
139.4136993587 37.0501886904 10.7465000934 -0.136602087 1
140.3637073338 37.0501886904 10.6711402045 -0.0656896128 1
141.3137153089 37.0501886904 10.7848036982 -0.1521818014 1
142.263723284 37.0501886904 10.5590213124 -0.18264207 1
143.2137312591 37.0501886904 10.6250247216 -0.2355462503 1
144.1637392342 37.0501886904 10.8254926274 -0.2222323186 1
145.1137472093 37.0501886904 10.2261053859 -0.1642436934 1
146.0637551844 37.0501886904 10.2324874849 -0.0362352228 1
147.0137631595 37.0501886904 10.59319995 0.1187180533 1
147.9637711346 37.0501886904 10.4418840378 -0.2408123668 1
148.9137791097 37.0501886904 10.5946297289 -0.0179760491 1
149.8637870848 37.0501886904 10.7076042863 0.0768525844 1
150.8137950599 37.0501886904 10.8236460262 -0.148598703 1
151.763803035 37.0501886904 10.8687988857 -0.0738884277 1
152.7138110101 37.0501886904 10.6161526994 0.0703989177 1
153.6638189852 37.0501886904 10.4079083062 0.0739426932 1
154.6138269603 37.0501886904 10.3758672589 0.017180941 1
155.5638349354 37.0501886904 10.3925055445 -0.1465845865 1
156.5138429105 37.0501886904 10.3632218157 -0.248043053 1
157.4638508856 37.0501886904 10.292896825 -0.4014446494 1
158.4138588607 37.0501886904 10.3485315842 -0.2110835033 1
159.3638668358 37.0501886904 10.2672858507 -0.0389988329 1
160.3138748109 37.0501886904 10.2701257471 -0.2391442914 1
161.263882786 37.0501886904 10.3846826561 -0.4565351803 1
162.2138907611 37.0501886904 10.335703683 -0.3686981501 1
163.1638987362 37.0501886904 10.5091677991 -0.0135427907 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.4258522912 0.3791084823 1
-24.9376803339 36.1001807153 9.7175743832 0.111497591 1
-23.9876723588 36.1001807153 9.7978763682 0.104226009 1
-23.0376643836 36.1001807153 9.7502792002 0.0215858871 1
-22.0876564085 36.1001807153 9.3985417832 0.0186759959 1
-21.1376484334 36.1001807153 9.5336307268 0.596485215 1
-20.1876404583 36.1001807153 9.2870552026 0.5683976874 1
-19.2376324832 36.1001807153 9.2166665088 0.4033848389 1
-18.2876245081 36.1001807153 9.4177360543 0.1142840084 1
-17.337616533 36.1001807153 9.6116504134 0.1608430531 1
-16.3876085579 36.1001807153 9.3855896218 0.2597455342 1
-15.4376005828 36.1001807153 9.3981634973 0.1200455928 1
-14.4875926077 36.1001807153 9.6510990998 0.1563264301 1
-13.5375846326 36.1001807153 9.7406498199 0.2452338284 1
-12.5875766575 36.1001807153 9.7656379202 0.3800954859 1
-11.6375686824 36.1001807153 9.5838578072 0.3644040945 1
-10.6875607073 36.1001807153 9.5956475851 0.3360027705 1
-9.7375527322 36.1001807153 9.6302068679 0.2075452329 1
-8.7875447571 36.1001807153 9.6569810122 0.3373263778 1
-7.837536782 36.1001807153 9.3030934215 0.1045256491 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.9107911549 0.5489832083 1
14.9626546204 36.1001807153 9.9849894466 0.5506646535 1
15.9126625955 36.1001807153 9.8138862747 0.9899386741 1
16.8626705706 36.1001807153 9.6242683306 0.821476425 1
17.8126785457 36.1001807153 9.6837134743 0.8026903251 1
18.7626865208 36.1001807153 9.9450067559 0.588671764 1
19.7126944959 36.1001807153 9.92424193 0.4628535763 1
20.662702471 36.1001807153 9.996861016 0.5985480919 1
21.6127104461 36.1001807153 9.9471176067 0.7871908292 1
22.5627184212 36.1001807153 9.8725473207 1.0849867291 1
23.5127263963 36.1001807153 9.9528925609 1.1688647345 1
24.4627343714 36.1001807153 10.0225805214 1.0773022571 1
25.4127423465 36.1001807153 9.9601035857 1.1074982761 1
26.3627503216 36.1001807153 9.9144167219 0.843750462 1
27.3127582967 36.1001807153 9.8459265355 0.5956161799 1
28.2627662718 36.1001807153 9.734978678 0.6993215543 1
29.2127742469 36.1001807153 9.7831774857 0.9940974591 1
30.162782222 36.1001807153 9.730940221 0.7670158462 1
31.1127901971 36.1001807153 9.7940565463 0.8152822891 1
32.0627981722 36.1001807153 9.9956939137 1.3137128237 1
33.0128061473 36.1001807153 9.7267649204 1.3840574759 1
33.9628141224 36.1001807153 9.9304219097 1.0189290544 1
34.9128220975 36.1001807153 10.0184461166 0.8204980724 1
35.8628300726 36.1001807153 9.9378751633 0.7288781837 1
36.8128380477 36.1001807153 9.9305265084 1.0418354029 1
37.7628460228 36.1001807153 9.9745468697 0.9130216002 1
38.7128539979 36.1001807153 9.653998767 0.6320283556 1
39.662861973 36.1001807153 9.6197336191 1.0013265724 1
40.6128699481 36.1001807153 10.0024873299 1.2637963938 1
41.5628779233 36.1001807153 10.1150828149 1.1851711352 1
42.5128858984 36.1001807153 10.1191826156 1.2871573145 1
43.4628938735 36.1001807153 10.1266799108 1.2801554872 1
44.4129018486 36.1001807153 10.1392341249 1.2044401198 1
45.3629098237 36.1001807153 10.1206996913 0.8553735109 1
46.3129177988 36.1001807153 10.1809493806 0.8282454609 1
47.2629257739 36.1001807153 10.0376026378 1.1785704011 1
48.212933749 36.1001807153 10.0123612983 1.325532487 1
49.1629417241 36.1001807153 10.1358665158 0.9326806675 1
50.1129496992 36.1001807153 10.0425785517 0.8994591482 1
51.0629576743 36.1001807153 10.4821121031 1.2568622019 1
52.0129656494 36.1001807153 10.5001439907 1.3434346091 1
52.9629736245 36.1001807153 10.1382353245 1.4857534525 1
53.9129815996 36.1001807153 10.0060688553 1.7236417719 1
54.8629895747 36.1001807153 10.0637208769 1.432981397 1
55.8129975498 36.1001807153 10.1795172422 0.8224587099 1
56.7630055249 36.1001807153 10.2424959375 0.5913874003 1
57.7130135 36.1001807153 10.1426937496 0.912494674 1
58.6630214751 36.1001807153 10.2882347075 1.1875556731 1
59.6130294502 36.1001807153 10.3915279784 0.8605468255 1
60.5630374253 36.1001807153 10.1693420607 0.9021771438 1
61.5130454004 36.1001807153 9.9804484435 1.2456481106 1
62.4630533755 36.1001807153 10.0836080167 1.2948315625 1
63.4130613506 36.1001807153 10.3365042963 1.1327278188 1
64.3630693257 36.1001807153 10.6520088499 1.0444912684 1
65.3130773008 36.1001807153 10.6268540207 0.6984989202 1
66.2630852759 36.1001807153 10.4849724475 0.6948788584 1
67.213093251 36.1001807153 10.2734760542 0.7269552962 1
68.1631012261 36.1001807153 10.5828022011 0.6201559997 1
69.1131092012 36.1001807153 10.7941601779 0.7560369055 1
70.0631171763 36.1001807153 10.3149530134 1.1470153843 1
71.0131251514 36.1001807153 10.5763273001 1.1954265354 1
71.9631331265 36.1001807153 10.6838815954 0.8064983502 1
72.9131411016 36.1001807153 10.7723116142 0.7218787158 1
73.8631490767 36.1001807153 10.9482239711 0.691863582 1
74.8131570518 36.1001807153 10.8937138455 0.3255719905 1
75.7631650269 36.1001807153 10.6366045154 0.3157743084 1
76.713173002 36.1001807153 10.5799811796 0.6160609178 1
77.6631809771 36.1001807153 10.6919435668 0.6559224941 1
78.6131889522 36.1001807153 10.7321669133 0.7087322995 1
79.5631969273 36.1001807153 10.6991003261 0.5887865868 1
80.5132049024 36.1001807153 10.9379143054 0.7413749865 1
81.4632128775 36.1001807153 10.6800987369 0.5484405529 1
82.4132208526 36.1001807153 10.7383398148 0.1893238092 1
83.3632288277 36.1001807153 10.6010912602 0.348559344 1
84.3132368028 36.1001807153 10.7002241732 0.6079281653 1
85.2632447779 36.1001807153 10.4586174848 0.4544557878 1
86.213252753 36.1001807153 10.3287631994 0.3411233925 1
87.1632607281 36.1001807153 10.4338440872 0.2767062672 1
88.1132687032 36.1001807153 10.7656605468 0.304534264 1
89.0632766783 36.1001807153 10.9204400159 0.4321982664 1
90.0132846534 36.1001807153 10.8877163239 0.4178328417 1
90.9632926285 36.1001807153 10.7715054957 0.5154533978 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 10.9067493713 0.436767582 1
100.4633723795 36.1001807153 11.0478146021 0.2380023557 1
101.4133803546 36.1001807153 11.120748271 0.1084178251 1
102.3633883297 36.1001807153 10.8276058375 0.0846416551 1
