TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.5188067975 0.2837395528 1
-24.9376803339 37.0501886904 9.585400836 0.2341455702 1
-23.9876723588 37.0501886904 9.3652644254 0.470351658 1
-23.0376643836 37.0501886904 9.2791922049 0.2184415956 1
-22.0876564085 37.0501886904 9.5870602604 -0.0204148525 1
-21.1376484334 37.0501886904 9.6101891762 0.0759654608 1
-20.1876404583 37.0501886904 9.7097216094 0.1046970968 1
-19.2376324832 37.0501886904 9.5424264626 0.3266384263 1
-18.2876245081 37.0501886904 9.6954033721 0.4373983205 1
-17.337616533 37.0501886904 10.0004071509 0.0526784671 1
-16.3876085579 37.0501886904 9.7073716757 0.1109344877 1
-15.4376005828 37.0501886904 9.6872824164 0.3527023999 1
-14.4875926077 37.0501886904 9.7854660758 0.0802886153 1
-13.5375846326 37.0501886904 9.6377222516 -0.0067839786 1
-12.5875766575 37.0501886904 9.4947545811 0.0494547796 1
-11.6375686824 37.0501886904 9.4498470963 0.5107574626 1
-10.6875607073 37.0501886904 9.5884090342 0.8424661776 1
-9.7375527322 37.0501886904 9.4118808815 0.6324939381 1
-8.7875447571 37.0501886904 9.4978878261 0.5076706186 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.4135528892 0.8084534825 1
14.9626546204 37.0501886904 9.791671222 0.4123897723 1
15.9126625955 37.0501886904 10.1112582742 0.4902663238 1
16.8626705706 37.0501886904 9.7488360515 0.6120790857 1
17.8126785457 37.0501886904 9.4251924537 0.8450866525 1
18.7626865208 37.0501886904 9.682518846 0.6463953532 1
19.7126944959 37.0501886904 9.6886445601 0.7578496891 1
20.662702471 37.0501886904 10.0015003263 0.8585806828 1
21.6127104461 37.0501886904 10.0804472458 0.6375099613 1
22.5627184212 37.0501886904 9.7492001811 0.7837256994 1
23.5127263963 37.0501886904 9.7035141038 0.8254055645 1
24.4627343714 37.0501886904 9.9210426227 0.6701392785 1
25.4127423465 37.0501886904 9.9862485644 0.5119261378 1
26.3627503216 37.0501886904 10.0082253206 0.6441995651 1
27.3127582967 37.0501886904 10.1042635251 0.8296815315 1
28.2627662718 37.0501886904 9.7983757685 0.9104703335 1
29.2127742469 37.0501886904 9.799089085 1.141727247 1
30.162782222 37.0501886904 9.6945799515 1.0075175624 1
31.1127901971 37.0501886904 9.7476980481 0.6710893186 1
32.0627981722 37.0501886904 10.0590162908 0.7191945379 1
33.0128061473 37.0501886904 9.8534159662 0.5294271669 1
33.9628141224 37.0501886904 9.7912976549 0.5479293558 1
34.9128220975 37.0501886904 9.9817523894 1.0835805439 1
35.8628300726 37.0501886904 9.8760384036 0.7455439954 1
36.8128380477 37.0501886904 10.0508143301 0.6056883355 1
37.7628460228 37.0501886904 9.8470598202 0.7833198876 1
38.7128539979 37.0501886904 9.8261707341 0.8880004687 1
39.662861973 37.0501886904 9.9381543555 1.2634566444 1
40.6128699481 37.0501886904 9.8713110102 1.5824727288 1
41.5628779233 37.0501886904 9.7471789865 1.3206706094 1
42.5128858984 37.0501886904 9.6895961731 1.228770742 1
43.4628938735 37.0501886904 10.042525859 0.8721384162 1
44.4129018486 37.0501886904 10.3935350168 0.8408106855 1
45.3629098237 37.0501886904 10.3182616383 0.6533657222 1
46.3129177988 37.0501886904 9.9120872361 0.6588685623 1
47.2629257739 37.0501886904 9.8071109471 1.0519500272 1
48.212933749 37.0501886904 10.0710294224 1.3438136814 1
49.1629417241 37.0501886904 10.0784370615 0.9477295234 1
50.1129496992 37.0501886904 10.3438844094 0.648716188 1
51.0629576743 37.0501886904 10.2466500038 0.7726437329 1
52.0129656494 37.0501886904 10.1254451732 1.19590942 1
52.9629736245 37.0501886904 10.0554630778 1.1432388175 1
53.9129815996 37.0501886904 10.233932993 0.7724101552 1
54.8629895747 37.0501886904 10.3814794165 0.9182389564 1
55.8129975498 37.0501886904 10.5379521276 0.7826325241 1
56.7630055249 37.0501886904 10.3536120969 0.6677083397 1
57.7130135 37.0501886904 10.0374453464 0.5561376082 1
58.6630214751 37.0501886904 9.8866382719 0.4816656293 1
59.6130294502 37.0501886904 10.0066838648 0.6158013869 1
60.5630374253 37.0501886904 10.2298025205 0.5516013238 1
61.5130454004 37.0501886904 10.6402174992 0.7326405943 1
62.4630533755 37.0501886904 10.1166242708 0.8042624528 1
63.4130613506 37.0501886904 10.1687325565 0.801253468 1
64.3630693257 37.0501886904 10.3074871765 0.8680071572 1
65.3130773008 37.0501886904 10.59189915 1.2057393469 1
66.2630852759 37.0501886904 10.7138660574 1.5519172989 1
67.213093251 37.0501886904 10.1240334828 0.6727959304 1
68.1631012261 37.0501886904 10.6818100675 0.5136940933 1
69.1131092012 37.0501886904 10.7994365184 0.6193207823 1
70.0631171763 37.0501886904 10.5716305785 0.4397270199 1
71.0131251514 37.0501886904 10.5754370307 0.3890571641 1
71.9631331265 37.0501886904 10.3650739221 0.5448448712 1
72.9131411016 37.0501886904 10.4624837077 0.6211351388 1
73.8631490767 37.0501886904 10.5949207181 0.4200011038 1
74.8131570518 37.0501886904 10.9481130807 0.6359252503 1
75.7631650269 37.0501886904 10.7010004063 0.9216875706 1
76.713173002 37.0501886904 10.6654674897 0.8997005905 1
77.6631809771 37.0501886904 10.6549415483 0.6540821846 1
78.6131889522 37.0501886904 10.7930740807 0.6451291573 1
79.5631969273 37.0501886904 10.9179044783 0.5739076056 1
80.5132049024 37.0501886904 10.9232453083 0.6224941366 1
81.4632128775 37.0501886904 10.7995552734 0.5530837954 1
82.4132208526 37.0501886904 10.4668595548 0.2803900321 1
83.3632288277 37.0501886904 10.4809772456 0.3691645191 1
84.3132368028 37.0501886904 10.8757322912 0.6176023736 1
85.2632447779 37.0501886904 10.6163060586 0.8445872523 1
86.213252753 37.0501886904 10.9055688993 0.58240842 1
87.1632607281 37.0501886904 11.1756870157 0.3440608096 1
88.1132687032 37.0501886904 11.2659628492 0.5201060778 1
89.0632766783 37.0501886904 11.0131467883 0.2599665286 1
90.0132846534 37.0501886904 10.9467068954 0.1488456505 1
90.9632926285 37.0501886904 11.0946725005 0.4976181244 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 11.1304673074 0.0542175636 1
100.4633723795 37.0501886904 11.1576441177 0.2655141967 1
101.4133803546 37.0501886904 10.8983350672 0.1284205741 1
102.3633883297 37.0501886904 11.1057064931 0.1575611677 1
103.3133963048 37.0501886904 11.1310532179 0.1066829008 1
104.2634042799 37.0501886904 10.8623774637 0.1582996509 1
105.213412255 37.0501886904 11.1553822672 0.0436444348 1
106.1634202302 37.0501886904 11.2736441754 -0.1207966593 1
107.1134282053 37.0501886904 10.9999217263 -0.0473942621 1
108.0634361804 37.0501886904 10.9168805112 0.0822319507 1
109.0134441555 37.0501886904 10.8479711432 -0.0178462837 1
109.9634521306 37.0501886904 10.8995186851 0.0560279878 1
110.9134601057 37.0501886904 10.7372946134 0.0168231031 1
111.8634680808 37.0501886904 10.7015076711 -0.0500988879 1
112.8134760559 37.0501886904 10.8290379758 0.0749525041 1
113.763484031 37.0501886904 10.9234938287 0.0124960163 1
114.7134920061 37.0501886904 10.9034965849 -0.0279263039 1
115.6634999812 37.0501886904 11.0482243463 -0.1475755224 1
116.6135079563 37.0501886904 11.0340240775 -0.1309340909 1
117.5635159314 37.0501886904 10.8020695766 -0.1069872597 1
118.5135239065 37.0501886904 10.7880446878 -0.2641646364 1
119.4635318816 37.0501886904 10.8424918969 -0.3278275494 1
120.4135398567 37.0501886904 11.1505329729 -0.231805074 1
121.3635478318 37.0501886904 11.2230419549 -0.158518286 1
122.3135558069 37.0501886904 10.8824053793 0.0080792734 1
123.263563782 37.0501886904 10.8863958625 0.0726536901 1
124.2135717571 37.0501886904 10.7812670008 -0.0170307277 1
125.1635797322 37.0501886904 10.5615183136 -0.3349088088 1
126.1135877073 37.0501886904 10.9547971792 0.0781313636 1
127.0635956824 37.0501886904 10.8646047101 0.0150944704 1
128.0136036575 37.0501886904 10.5921114934 -0.3256946778 1
128.9636116326 37.0501886904 11.0498397291 -0.2458968117 1
129.9136196077 37.0501886904 11.0166473087 -0.2669903766 1
130.8636275828 37.0501886904 10.8735380759 -0.3064138964 1
131.8136355579 37.0501886904 10.8200739382 -0.399188304 1
132.763643533 37.0501886904 10.6753823539 -0.3189193502 1
133.7136515081 37.0501886904 10.7216126595 -0.1555596345 1
134.6636594832 37.0501886904 10.7638658518 -0.3990129241 1
135.6136674583 37.0501886904 10.7921421291 -0.3842715729 1
136.5636754334 37.0501886904 10.8960519823 -0.0609976099 1
137.5136834085 37.0501886904 10.5466275355 -0.2691578523 1
138.4636913836 37.0501886904 10.8443943365 -0.4183872939 1
139.4136993587 37.0501886904 10.9768958363 -0.3445287516 1
140.3637073338 37.0501886904 10.4435662695 -0.3757393002 1
141.3137153089 37.0501886904 10.7703022164 -0.4464889777 1
142.263723284 37.0501886904 10.4794719668 -0.5827119924 1
143.2137312591 37.0501886904 10.3281552681 -0.4321093968 1
144.1637392342 37.0501886904 10.6810165323 -0.3772375009 1
145.1137472093 37.0501886904 10.3931614497 -0.3731494971 1
146.0637551844 37.0501886904 10.5486738968 -0.1815882175 1
147.0137631595 37.0501886904 10.3991888567 -0.057580454 1
147.9637711346 37.0501886904 10.6035937666 -0.2722014412 1
148.9137791097 37.0501886904 10.2161244592 -0.4918699098 1
149.8637870848 37.0501886904 10.1697046175 -0.3974754006 1
150.8137950599 37.0501886904 10.0732771167 -0.2359166716 1
151.763803035 37.0501886904 10.0919995136 -0.2842271561 1
152.7138110101 37.0501886904 10.040548706 -0.1512286154 1
153.6638189852 37.0501886904 9.9569467471 -0.1109525762 1
154.6138269603 37.0501886904 10.2358118389 -0.4526705303 1
155.5638349354 37.0501886904 10.005873814 -0.4596574148 1
156.5138429105 37.0501886904 9.9213233879 -0.4243620082 1
157.4638508856 37.0501886904 10.1980469572 -0.4130385994 1
158.4138588607 37.0501886904 10.2183650754 -0.3844099893 1
159.3638668358 37.0501886904 10.1474117055 -0.2692380709 1
160.3138748109 37.0501886904 10.4225403398 -0.0580130054 1
161.263882786 37.0501886904 10.4002206883 -0.1415874383 1
162.2138907611 37.0501886904 10.1321387093 -0.1066530155 1
163.1638987362 37.0501886904 10.1249143147 -0.1309230805 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.7430799722 0.1674083966 1
-24.9376803339 36.1001807153 9.7082116118 0.0854627163 1
-23.9876723588 36.1001807153 9.4608071619 0.3589712491 1
-23.0376643836 36.1001807153 9.2404780694 0.1909384056 1
-22.0876564085 36.1001807153 9.562989169 -0.0041988943 1
-21.1376484334 36.1001807153 9.5658062582 0.15332531 1
-20.1876404583 36.1001807153 9.5363314203 0.1795685958 1
-19.2376324832 36.1001807153 9.6043992793 0.1505200176 1
-18.2876245081 36.1001807153 9.7214704915 0.1420286407 1
-17.337616533 36.1001807153 9.8945193582 0.1568006638 1
-16.3876085579 36.1001807153 9.6580977812 0.2753441236 1
-15.4376005828 36.1001807153 9.6757450913 0.1950562948 1
-14.4875926077 36.1001807153 9.7244417263 0.0454509267 1
-13.5375846326 36.1001807153 9.5384367659 0.0738986516 1
-12.5875766575 36.1001807153 9.4818519665 0.1626456127 1
-11.6375686824 36.1001807153 9.5444602405 0.3968375839 1
-10.6875607073 36.1001807153 9.5517805829 0.5617497658 1
-9.7375527322 36.1001807153 9.4370191951 0.5397832335 1
-8.7875447571 36.1001807153 9.592579616 0.3208217898 1
-7.837536782 36.1001807153 9.7259737446 0.0072220352 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.6070787385 0.2247474083 1
14.9626546204 36.1001807153 9.7229262235 0.4250021843 1
15.9126625955 36.1001807153 9.9542161682 0.5034795889 1
16.8626705706 36.1001807153 9.6814815091 0.7977356456 1
17.8126785457 36.1001807153 9.821619507 0.9813379796 1
18.7626865208 36.1001807153 9.8700581841 0.9726751551 1
19.7126944959 36.1001807153 9.7650685253 1.2249123836 1
20.662702471 36.1001807153 9.9661537999 1.1971048347 1
21.6127104461 36.1001807153 10.0421129691 0.97697157 1
22.5627184212 36.1001807153 9.9288183237 1.0288391999 1
23.5127263963 36.1001807153 9.7092646778 1.2399974166 1
24.4627343714 36.1001807153 9.8028271155 1.1226438663 1
25.4127423465 36.1001807153 9.7948618783 0.6983943214 1
26.3627503216 36.1001807153 9.8612404275 0.7402605768 1
27.3127582967 36.1001807153 10.0539601583 0.8318191218 1
28.2627662718 36.1001807153 9.7776439738 1.0651593601 1
29.2127742469 36.1001807153 9.7594461438 0.9748206099 1
30.162782222 36.1001807153 9.8244326639 0.787780672 1
31.1127901971 36.1001807153 9.8898375793 0.7489265472 1
32.0627981722 36.1001807153 9.9424657131 0.7745752715 1
33.0128061473 36.1001807153 9.7500873047 1.1767206541 1
33.9628141224 36.1001807153 10.0263193383 1.2400398853 1
34.9128220975 36.1001807153 10.2296523072 1.2276980146 1
35.8628300726 36.1001807153 9.9351445843 0.7903476679 1
36.8128380477 36.1001807153 10.1298760723 0.6742257094 1
37.7628460228 36.1001807153 10.2003371201 0.710684286 1
38.7128539979 36.1001807153 10.0124076993 1.0465942546 1
39.662861973 36.1001807153 9.9706436833 1.1472977224 1
40.6128699481 36.1001807153 9.7146990962 0.931298076 1
41.5628779233 36.1001807153 9.9196671093 1.3896987324 1
42.5128858984 36.1001807153 10.0268085146 1.4579608463 1
43.4628938735 36.1001807153 10.2084053832 1.1045632184 1
44.4129018486 36.1001807153 10.3705028352 0.8131785165 1
45.3629098237 36.1001807153 10.0124407305 0.5454417921 1
46.3129177988 36.1001807153 9.903094886 0.7078152906 1
47.2629257739 36.1001807153 10.2364653848 1.0370741918 1
48.212933749 36.1001807153 10.1937945838 1.280526695 1
49.1629417241 36.1001807153 10.0576627982 1.2162440539 1
50.1129496992 36.1001807153 10.1783422754 0.7885034261 1
51.0629576743 36.1001807153 10.1445010279 0.8079509364 1
52.0129656494 36.1001807153 10.0205805611 0.9697243682 1
52.9629736245 36.1001807153 10.1445387778 0.9731753418 1
53.9129815996 36.1001807153 10.3309353939 0.8881876455 1
54.8629895747 36.1001807153 10.4615918654 0.7574242158 1
55.8129975498 36.1001807153 10.3860613154 0.6348454448 1
56.7630055249 36.1001807153 10.2059429861 0.7810541048 1
57.7130135 36.1001807153 9.9293963696 0.8224823036 1
58.6630214751 36.1001807153 10.1425419633 0.7957946695 1
59.6130294502 36.1001807153 10.5124654135 0.8504801751 1
60.5630374253 36.1001807153 10.2765550336 0.7244850346 1
61.5130454004 36.1001807153 10.734965914 0.8547223245 1
62.4630533755 36.1001807153 10.1267790044 0.6557526194 1
63.4130613506 36.1001807153 10.1458073331 0.6266741559 1
64.3630693257 36.1001807153 10.2579608293 0.8070763961 1
65.3130773008 36.1001807153 10.8722671613 1.2015341609 1
66.2630852759 36.1001807153 10.7735188258 1.2368075467 1
67.213093251 36.1001807153 10.2895984241 0.8267747862 1
68.1631012261 36.1001807153 10.675810973 0.7052168365 1
69.1131092012 36.1001807153 10.8665047904 0.9059710127 1
70.0631171763 36.1001807153 10.5883750359 0.7818979732 1
71.0131251514 36.1001807153 10.6452232984 0.6088097836 1
71.9631331265 36.1001807153 10.4101237557 0.755167084 1
72.9131411016 36.1001807153 10.2423583076 0.9455793498 1
73.8631490767 36.1001807153 10.783973986 0.4135002497 1
74.8131570518 36.1001807153 10.9327661575 0.5730165497 1
75.7631650269 36.1001807153 10.8232527977 0.89032209 1
76.713173002 36.1001807153 10.7427683546 0.662170109 1
77.6631809771 36.1001807153 10.7481445751 0.369917945 1
78.6131889522 36.1001807153 10.7947130573 0.5895179918 1
79.5631969273 36.1001807153 10.7569348057 0.6314510961 1
80.5132049024 36.1001807153 10.8267761253 0.6602440757 1
81.4632128775 36.1001807153 10.6664552798 0.5024170855 1
82.4132208526 36.1001807153 10.4368798115 0.2999610162 1
83.3632288277 36.1001807153 10.6562856034 0.3081393832 1
84.3132368028 36.1001807153 11.111468864 0.4107688843 1
85.2632447779 36.1001807153 10.8325259129 0.8549409596 1
86.213252753 36.1001807153 10.982544171 0.6129591311 1
87.1632607281 36.1001807153 11.2588572096 0.3959205749 1
88.1132687032 36.1001807153 11.3915537508 0.4299513586 1
89.0632766783 36.1001807153 10.9750413706 0.3468244198 1
90.0132846534 36.1001807153 10.7892927952 0.2888066956 1
90.9632926285 36.1001807153 10.8957452641 0.435227699 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 10.9986390148 0.1385989014 1
100.4633723795 36.1001807153 10.8347138365 0.3310740441 1
101.4133803546 36.1001807153 10.8795120038 0.1755419356 1
