TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 19.475041151 10.5210716132 0.547981262 1
22.0877144337 19.475041151 10.7094626843 0.3813089891 1
29.6877782345 19.475041151 10.818383842 0.3019019922 1
37.2878420353 19.475041151 10.8873215225 0.0716965719 1
44.8879058361 19.475041151 10.8244112489 -0.0360197336 1
52.4879696369 19.475041151 10.8666219725 -0.1259841301 1
60.0880334377 19.475041151 10.7097458089 -0.1161345418 1
67.6880972385 19.475041151 10.636529802 -0.2180184817 1
75.2881610394 19.475041151 10.5701717007 -0.1364628841 1
82.8882248402 19.475041151 10.4979875254 -0.2692923365 1
90.488288641 19.475041151 10.3442131485 -0.3621320201 1
98.0883524418 19.475041151 0 -0 0
105.6884162426 19.475041151 10.1972526355 -0.3387459328 1
113.2884800434 19.475041151 10.2005872135 -0.2998823705 1
120.8885438442 19.475041151 10.1599619873 -0.2774714899 1
128.488607645 19.475041151 10.1401243943 -0.1715577441 1
136.0886714458 19.475041151 10.1233445464 -0.1642090893 1
143.6887352467 19.475041151 10.1360222343 -0.1068323277 1
151.2887990475 19.475041151 10.1093959439 -0.120802951 1
158.8888628483 19.475041151 10.1479386317 -0.1152474183 1
166.4889266491 19.475041151 0 -0 0
-23.5126683712 11.8749773502 9.9559613164 0.3835299439 1
-15.9126045704 11.8749773502 10.0257987037 0.5280964815 1
-8.3125407696 11.8749773502 10.0609313137 0.5462919522 1
-0.7124769688 11.8749773502 0 -0 0
6.887586832 11.8749773502 0 -0 0
14.4876506329 11.8749773502 10.6054553104 0.6002838026 1
22.0877144337 11.8749773502 10.84131693 0.4636070022 1
29.6877782345 11.8749773502 10.9783743756 0.281554775 1
37.2878420353 11.8749773502 10.9784498755 0.0449790525 1
44.8879058361 11.8749773502 10.9718310528 -0.0468162162 1
52.4879696369 11.8749773502 10.8714099231 -0.2895137205 1
60.0880334377 11.8749773502 10.7638477633 -0.2970291042 1
67.6880972385 11.8749773502 10.7564173169 -0.3620344994 1
75.2881610394 11.8749773502 10.6065186004 -0.3928636163 1
82.8882248402 11.8749773502 10.4825163421 -0.4924353724 1
90.488288641 11.8749773502 10.3673286945 -0.4288424541 1
98.0883524418 11.8749773502 0 -0 0
105.6884162426 11.8749773502 10.2705001007 -0.4042043272 1
113.2884800434 11.8749773502 10.1985298418 -0.4085801743 1
120.8885438442 11.8749773502 10.1069988228 -0.3301106342 1
128.488607645 11.8749773502 10.0902504331 -0.23457183 1
136.0886714458 11.8749773502 10.1119818147 -0.1769496938 1
143.6887352467 11.8749773502 10.0798566165 -0.2376327209 1
151.2887990475 11.8749773502 10.0229863333 -0.1161282502 1
158.8888628483 11.8749773502 10.1674868085 -0.1433837062 1
166.4889266491 11.8749773502 0 -0 0
-23.5126683712 4.2749135494 9.8837582662 0.4049687635 1
-15.9126045704 4.2749135494 9.9293287343 0.5611559907 1
-8.3125407696 4.2749135494 10.0018337841 0.6855357484 1
-0.7124769688 4.2749135494 0 -0 0
6.887586832 4.2749135494 0 -0 0
14.4876506329 4.2749135494 10.7676290489 0.9657818589 1
22.0877144337 4.2749135494 11.1146327808 0.5917554622 1
29.6877782345 4.2749135494 11.2317960085 0.3337220451 1
37.2878420353 4.2749135494 11.224843728 0.050868043 1
44.8879058361 4.2749135494 11.0774553824 -0.1822063728 1
52.4879696369 4.2749135494 11.0055732067 -0.2877174526 1
60.0880334377 4.2749135494 10.8761160822 -0.3244261225 1
67.6880972385 4.2749135494 10.8564735306 -0.4452039069 1
75.2881610394 4.2749135494 10.6706934969 -0.4812613904 1
82.8882248402 4.2749135494 10.5492016095 -0.5664063781 1
90.488288641 4.2749135494 10.4433696552 -0.6487232661 1
98.0883524418 4.2749135494 0 -0 0
105.6884162426 4.2749135494 10.1799191218 -0.5851869728 1
113.2884800434 4.2749135494 10.0817126552 -0.4882923166 1
120.8885438442 4.2749135494 10.0476307519 -0.3375725388 1
128.488607645 4.2749135494 10.0121898507 -0.2158981934 1
136.0886714458 4.2749135494 10.0609753553 -0.2537173408 1
143.6887352467 4.2749135494 10.0216650854 -0.1247729862 1
151.2887990475 4.2749135494 10.1056083667 -0.114281649 1
158.8888628483 4.2749135494 9.9963537512 -0.1058634126 1
166.4889266491 4.2749135494 0 -0 0
-23.5126683712 -3.3251502514 9.8149212522 0.375193499 1
-15.9126045704 -3.3251502514 9.7590513423 0.5666265861 1
-8.3125407696 -3.3251502514 9.7703826157 0.8083646128 1
-0.7124769688 -3.3251502514 0 -0 0
6.887586832 -3.3251502514 0 -0 0
14.4876506329 -3.3251502514 0 -0 0
22.0877144337 -3.3251502514 0 -0 0
29.6877782345 -3.3251502514 0 -0 0
37.2878420353 -3.3251502514 0 -0 0
44.8879058361 -3.3251502514 0 -0 0
52.4879696369 -3.3251502514 0 -0 0
60.0880334377 -3.3251502514 0 -0 0
67.6880972385 -3.3251502514 10.8782363704 -0.5472388465 1
75.2881610394 -3.3251502514 10.7350445597 -0.7302977387 1
82.8882248402 -3.3251502514 10.557802304 -0.68096486 1
90.488288641 -3.3251502514 10.4883298327 -0.705436258 1
98.0883524418 -3.3251502514 0 -0 0
105.6884162426 -3.3251502514 10.1643976052 -0.6513028453 1
113.2884800434 -3.3251502514 9.9274160708 -0.4937566203 1
120.8885438442 -3.3251502514 9.8263594838 -0.3111098315 1
128.488607645 -3.3251502514 10.0313290698 -0.0760975856 1
136.0886714458 -3.3251502514 10.0815301972 -0.3575391108 1
143.6887352467 -3.3251502514 9.7752208996 -0.1468252423 1
151.2887990475 -3.3251502514 10.1958936377 0.0905683956 1
158.8888628483 -3.3251502514 10.1365066918 -0.3178922373 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 9.6853886278 0.2336689773 1
-15.9126045704 -10.9252140522 9.4889819863 0.2682479215 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 9.0120492555 -0.8902222099 1
128.488607645 -10.9252140522 10.0569549868 -0.083509157 1
136.0886714458 -10.9252140522 9.8894333404 -1.1471073998 1
143.6887352467 -10.9252140522 8.7200220182 0.2692766073 1
151.2887990475 -10.9252140522 8.9783511432 2.0744849873 1
158.8888628483 -10.9252140522 9.8024008557 -1.428127384 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.6329350874 0.0365199203 1
-15.9126045704 -18.525277853 9.456491872 -0.0194443645 1
-8.3125407696 -18.525277853 9.0532847724 -0.3251779755 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 8.0941594861 0.5465499101 1
120.8885438442 -18.525277853 9.6820351749 -0.4404883103 1
128.488607645 -18.525277853 7.9023205872 2.5584926857 1
136.0886714458 -18.525277853 8.9345675055 -1.1574351539 1
143.6887352467 -18.525277853 10.3504985133 -1.2154316437 1
151.2887990475 -18.525277853 9.1529886532 1.9179800314 1
158.8888628483 -18.525277853 9.3381332296 -0.4919918106 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.7873134634 -0.1185757046 1
-15.9126045704 -26.1253416538 9.5936122342 -0.2490678066 1
-8.3125407696 -26.1253416538 9.4080020752 -0.5542288769 1
-0.7124769688 -26.1253416538 9.4471802204 -1.1713869023 1
6.887586832 -26.1253416538 10.271777307 -1.8703773581 1
14.4876506329 -26.1253416538 11.1647017834 -1.5115012703 1
22.0877144337 -26.1253416538 11.5348084781 -1.0130605118 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.7386874289 0.5993652207 1
82.8882248402 -26.1253416538 10.6868441792 0.6203132911 1
90.488288641 -26.1253416538 10.4311135083 0.7275986181 1
98.0883524418 -26.1253416538 10.3308182117 0.7724361083 1
105.6884162426 -26.1253416538 10.0799321164 0.9549193139 1
113.2884800434 -26.1253416538 9.4571210377 0.3935305319 1
120.8885438442 -26.1253416538 9.8781775668 0.0041430558 1
128.488607645 -26.1253416538 9.8421578333 0.3258291619 1
136.0886714458 -26.1253416538 9.7633107938 -0.1884602794 1
143.6887352467 -26.1253416538 10.169493847 -0.4241331492 1
151.2887990475 -26.1253416538 10.1826056591 0.2039000044 1
158.8888628483 -26.1253416538 9.9024696527 -0.143424602 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.8774729013 -0.2947578162 1
-15.9126045704 -33.7254054546 9.7208043623 -0.4065574067 1
-8.3125407696 -33.7254054546 9.7779200202 -0.6494719733 1
-0.7124769688 -33.7254054546 10.0213127526 -0.9389510897 1
6.887586832 -33.7254054546 10.4136856198 -1.1289622624 1
14.4876506329 -33.7254054546 10.8753799584 -1.029670485 1
22.0877144337 -33.7254054546 11.1138840737 -0.6876812033 1
29.6877782345 -33.7254054546 11.1962858991 -0.5020427319 1
37.2878420353 -33.7254054546 11.280657013 -0.256167941 1
44.8879058361 -33.7254054546 11.1555977564 0.0872935884 1
52.4879696369 -33.7254054546 11.0958521861 0.176084591 1
60.0880334377 -33.7254054546 10.9968592624 0.3077721077 1
67.6880972385 -33.7254054546 10.806989652 0.3394317233 1
75.2881610394 -33.7254054546 10.7156222161 0.4999224436 1
82.8882248402 -33.7254054546 10.5988239045 0.4810254533 1
90.488288641 -33.7254054546 10.41763678 0.5693634566 1
98.0883524418 -33.7254054546 10.1982215506 0.61637786 1
105.6884162426 -33.7254054546 10.1791326647 0.5274673159 1
113.2884800434 -33.7254054546 9.9286681104 0.3066773595 1
120.8885438442 -33.7254054546 9.9642159697 0.2143944875 1
128.488607645 -33.7254054546 9.9600068515 0.1624663004 1
136.0886714458 -33.7254054546 9.979139779 0.0422862235 1
143.6887352467 -33.7254054546 10.0850220665 -0.0352175474 1
151.2887990475 -33.7254054546 10.0868026053 0.0055460952 1
158.8888628483 -33.7254054546 10.0852548578 -0.0101138379 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.9880990979 -0.3015433678 1
-15.9126045704 -41.3254692554 10.0088363978 -0.384829171 1
-8.3125407696 -41.3254692554 10.0052249869 -0.4788862901 1
-0.7124769688 -41.3254692554 10.1180092217 -0.6946492129 1
6.887586832 -41.3254692554 10.382724378 -0.7780482659 1
14.4876506329 -41.3254692554 10.6188691221 -0.6732009558 1
22.0877144337 -41.3254692554 10.7901028459 -0.6686395048 1
29.6877782345 -41.3254692554 11.0177916037 -0.3505553721 1
37.2878420353 -41.3254692554 11.0225103461 -0.2270721754 1
44.8879058361 -41.3254692554 11.0564223747 0.0005599574 1
52.4879696369 -41.3254692554 10.966332145 0.0845567178 1
60.0880334377 -41.3254692554 10.894456261 0.2009460717 1
67.6880972385 -41.3254692554 10.749565703 0.3738093346 1
75.2881610394 -41.3254692554 10.6341263892 0.3853576701 1
82.8882248402 -41.3254692554 10.5148554566 0.4231359217 1
90.488288641 -41.3254692554 10.4128802877 0.378160015 1
98.0883524418 -41.3254692554 10.2248352577 0.3869840633 1
105.6884162426 -41.3254692554 10.2237530928 0.420987321 1
113.2884800434 -41.3254692554 10.0981590454 0.3140826392 1
120.8885438442 -41.3254692554 10.0782270775 0.1632779241 1
128.488607645 -41.3254692554 10.1191165532 0.2234953687 1
136.0886714458 -41.3254692554 10.0761256642 0.1037399785 1
143.6887352467 -41.3254692554 10.0685630931 0.0666663925 1
151.2887990475 -41.3254692554 10.0818825299 0.0043852846 1
158.8888628483 -41.3254692554 10.1114910655 -0.0394455405 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 10.0695068416 -0.2888468049 1
-15.9126045704 -48.9255330563 10.0045580713 -0.4186122206 1
-8.3125407696 -48.9255330563 10.1684997652 -0.4272066234 1
-0.7124769688 -48.9255330563 10.2316931633 -0.5160573968 1
6.887586832 -48.9255330563 10.3882987857 -0.5051571019 1
14.4876506329 -48.9255330563 10.5529136868 -0.4979720301 1
22.0877144337 -48.9255330563 10.7410908417 -0.4004953957 1
29.6877782345 -48.9255330563 10.8032083665 -0.2697327524 1
37.2878420353 -48.9255330563 10.8798281595 -0.2146115497 1
44.8879058361 -48.9255330563 10.8672448465 -0.0663801221 1
52.4879696369 -48.9255330563 10.7750657869 0.1380011941 1
60.0880334377 -48.9255330563 10.7789666139 0.1868747819 1
67.6880972385 -48.9255330563 10.7251603674 0.2996778916 1
75.2881610394 -48.9255330563 10.6290616057 0.2627395762 1
82.8882248402 -48.9255330563 10.5129113347 0.350703226 1
90.488288641 -48.9255330563 10.3897458667 0.339054224 1
98.0883524418 -48.9255330563 10.3163411101 0.3221485429 1
105.6884162426 -48.9255330563 10.2730733882 0.30065939 1
113.2884800434 -48.9255330563 10.0940505936 0.2261221353 1
120.8885438442 -48.9255330563 10.163906856 0.170057184 1
128.488607645 -48.9255330563 10.1545574544 0.1883218629 1
136.0886714458 -48.9255330563 10.129176912 0.1163201457 1
143.6887352467 -48.9255330563 10.1001157505 0.0889042524 1
151.2887990475 -48.9255330563 10.0834176941 0.0442775327 1
158.8888628483 -48.9255330563 10.1134855206 -0.0074965087 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.1074140721 -0.2308125652 1
-15.9126045704 -56.5255968571 10.2042237909 -0.288167306 1
-8.3125407696 -56.5255968571 10.2390166515 -0.3566394039 1
-0.7124769688 -56.5255968571 10.3364303694 -0.4500579199 1
6.887586832 -56.5255968571 10.4074442965 -0.460643632 1
14.4876506329 -56.5255968571 10.5793952691 -0.3680996563 1
22.0877144337 -56.5255968571 10.6201022868 -0.2500839091 1
29.6877782345 -56.5255968571 10.7304768171 -0.2672978814 1
37.2878420353 -56.5255968571 10.7765569095 -0.1081158256 1
44.8879058361 -56.5255968571 10.6992764924 -0.0556528477 1
52.4879696369 -56.5255968571 10.6804329812 0.1014466697 1
60.0880334377 -56.5255968571 10.6906128814 0.1515785888 1
67.6880972385 -56.5255968571 10.5959737841 0.1989767832 1
75.2881610394 -56.5255968571 10.4796095968 0.1541676055 1
82.8882248402 -56.5255968571 10.4099609591 0.2155993397 1
90.488288641 -56.5255968571 10.4788105564 0.2573633557 1
98.0883524418 -56.5255968571 10.2824164982 0.2539595695 1
105.6884162426 -56.5255968571 10.2786918375 0.2222873706 1
113.2884800434 -56.5255968571 10.1877207759 0.2281920903 1
120.8885438442 -56.5255968571 10.213894067 0.2333103528 1
128.488607645 -56.5255968571 10.193049809 0.153865606 1
136.0886714458 -56.5255968571 10.1040039943 0.1263616295 1
143.6887352467 -56.5255968571 10.1501595865 0.1168580823 1
151.2887990475 -56.5255968571 10.1840401568 0.0911377905 1
158.8888628483 -56.5255968571 10.188287025 0.0134389783 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.1941885988 -0.2137558844 1
-15.9126045704 -64.1256606579 10.1967870529 -0.2057843556 1
-8.3125407696 -64.1256606579 10.2934331887 -0.2809035886 1
-0.7124769688 -64.1256606579 10.2869401992 -0.3377801635 1
6.887586832 -64.1256606579 10.5337241345 -0.2683706088 1
14.4876506329 -64.1256606579 10.4493278539 -0.2333764152 1
22.0877144337 -64.1256606579 10.5306852644 -0.1807718751 1
29.6877782345 -64.1256606579 10.6535298579 -0.2075208528 1
37.2878420353 -64.1256606579 10.6380146329 -0.0868437349 1
44.8879058361 -64.1256606579 10.6872845951 0.0430254931 1
52.4879696369 -64.1256606579 10.6478736587 -0.0757137945 1
60.0880334377 -64.1256606579 10.6100356364 0.0762297104 1
67.6880972385 -64.1256606579 10.6311818939 0.146850409 1
75.2881610394 -64.1256606579 10.5466723636 0.1833262876 1
82.8882248402 -64.1256606579 10.4096086263 0.2160837973 1
90.488288641 -64.1256606579 10.4335798377 0.1223821568 1
98.0883524418 -64.1256606579 10.3414133613 0.101588232 1
105.6884162426 -64.1256606579 10.2986175137 0.1675468131 1
113.2884800434 -64.1256606579 10.1913070201 0.1368561126 1
120.8885438442 -64.1256606579 10.213252318 0.171211703 1
128.488607645 -64.1256606579 10.1496436706 0.1537397729 1
136.0886714458 -64.1256606579 10.0847074837 0.0984455495 1
143.6887352467 -64.1256606579 10.1799317051 0.0900996672 1
151.2887990475 -64.1256606579 10.1775220007 0.0124889382 1
158.8888628483 -64.1256606579 10.1484042143 0.0752167537 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.2292331256 -0.1647564634 1
-15.9126045704 -71.7257244587 10.2378086534 -0.2319419176 1
-8.3125407696 -71.7257244587 10.2602321173 -0.2586783119 1
-0.7124769688 -71.7257244587 10.3438482324 -0.2469695391 1
6.887586832 -71.7257244587 10.3605085389 -0.2054603353 1
14.4876506329 -71.7257244587 10.4623389996 -0.2073635614 1
22.0877144337 -71.7257244587 10.5298799323 -0.1497886126 1
29.6877782345 -71.7257244587 10.5907705841 -0.0987727157 1
37.2878420353 -71.7257244587 10.5787220619 -0.02377617 1
44.8879058361 -71.7257244587 10.6040963126 -0.0497575656 1
52.4879696369 -71.7257244587 10.5883420047 0.1018650649 1
60.0880334377 -71.7257244587 10.5630306705 0.1693021853 1
67.6880972385 -71.7257244587 10.5539958518 0.1184278506 1
75.2881610394 -71.7257244587 10.554486601 0.201672758 1
82.8882248402 -71.7257244587 10.4495543536 0.1533213777 1
90.488288641 -71.7257244587 10.3747654325 0.1402598988 1
98.0883524418 -71.7257244587 10.3899660747 0.1722120764 1
105.6884162426 -71.7257244587 10.3550536727 0.2041957123 1
113.2884800434 -71.7257244587 10.2596910348 0.1671598762 1
120.8885438442 -71.7257244587 10.2672724809 0.0995151312 1
128.488607645 -71.7257244587 10.1596977378 0.1168329157 1
136.0886714458 -71.7257244587 10.2574008718 0.0861736735 1
143.6887352467 -71.7257244587 10.2501151336 0.0613782552 1
151.2887990475 -71.7257244587 10.1751185879 0.0907508536 1
158.8888628483 -71.7257244587 10.1561052019 -0.0260222914 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.2549660008 -0.2350814542 1
-15.9126045704 -79.3257882595 10.2395451506 -0.1715168483 1
-8.3125407696 -79.3257882595 10.3066582507 -0.1850973889 1
-0.7124769688 -79.3257882595 10.4179073213 -0.1564577685 1
6.887586832 -79.3257882595 10.3936592771 -0.1943083741 1
14.4876506329 -79.3257882595 10.4681776569 -0.1726210341 1
22.0877144337 -79.3257882595 10.5206186139 -0.1696073306 1
29.6877782345 -79.3257882595 10.4758408945 -0.1167039368 1
37.2878420353 -79.3257882595 10.5436397851 -0.0737004645 1
44.8879058361 -79.3257882595 10.5164912873 -0.0719796964 1
52.4879696369 -79.3257882595 10.5115334619 -0.0756791904 1
60.0880334377 -79.3257882595 10.4325920476 0.0279443924 1
67.6880972385 -79.3257882595 10.4663027432 0.0865794854 1
75.2881610394 -79.3257882595 10.4256586421 0.0456302389 1
82.8882248402 -79.3257882595 10.464987787 0.1561494773 1
90.488288641 -79.3257882595 10.428389221 0.1366925295 1
98.0883524418 -79.3257882595 10.3251053876 0.1129006304 1
105.6884162426 -79.3257882595 10.3587972083 0.1437234557 1
113.2884800434 -79.3257882595 10.2915079418 0.1107111339 1
120.8885438442 -79.3257882595 10.211421446 0.0503772937 1
128.488607645 -79.3257882595 10.2564885816 0.1043030818 1
136.0886714458 -79.3257882595 10.1939620992 0.1083077211 1
143.6887352467 -79.3257882595 10.2208337641 0.0629071277 1
151.2887990475 -79.3257882595 10.2817558742 0.0617903587 1
158.8888628483 -79.3257882595 10.2102826562 0.0414116832 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.323853348 -0.180296855 1
-15.9126045704 -86.9258520603 10.3076397491 -0.173722074 1
-8.3125407696 -86.9258520603 10.2873869068 -0.1506316945 1
-0.7124769688 -86.9258520603 10.3375943258 -0.1767231941 1
6.887586832 -86.9258520603 10.379849091 -0.1231340097 1
14.4876506329 -86.9258520603 10.4127544546 -0.1153952722 1
22.0877144337 -86.9258520603 10.4773949337 -0.1044477899 1
29.6877782345 -86.9258520603 10.4582934645 -0.1091413656 1
37.2878420353 -86.9258520603 10.5001958969 -0.1407380647 1
44.8879058361 -86.9258520603 10.5326482612 -0.0418646825 1
52.4879696369 -86.9258520603 10.4869645432 -0.0875704213 1
60.0880334377 -86.9258520603 10.5096333817 0.082043201 1
67.6880972385 -86.9258520603 10.4651639534 0.0826943875 1
75.2881610394 -86.9258520603 10.4818179682 0.0969921769 1
82.8882248402 -86.9258520603 10.4121944972 0.0581632187 1
90.488288641 -86.9258520603 10.3793457585 0.0633727103 1
98.0883524418 -86.9258520603 10.3413567364 0.1104248636 1
105.6884162426 -86.9258520603 10.3607853717 0.1042936443 1
113.2884800434 -86.9258520603 10.3387708656 0.0762580228 1
120.8885438442 -86.9258520603 10.3247845131 0.1190979121 1
128.488607645 -86.9258520603 10.2944398538 0.08627434 1
136.0886714458 -86.9258520603 10.2311646642 0.0679121405 1
143.6887352467 -86.9258520603 10.1497506288 0.0345474859 1
151.2887990475 -86.9258520603 10.2264647967 -0.0283313293 1
158.8888628483 -86.9258520603 10.2112578629 -0.0150685174 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.1105158588 -0.1293847705 1
-15.9126045704 -94.5259158611 10.2822340401 -0.0862302984 1
-8.3125407696 -94.5259158611 10.3488123494 -0.1197428069 1
-0.7124769688 -94.5259158611 10.2960756845 -0.0905746872 1
6.887586832 -94.5259158611 10.4005738076 -0.0876805252 1
14.4876506329 -94.5259158611 10.424708602 -0.0968380313 1
22.0877144337 -94.5259158611 10.392067488 -0.062114379 1
29.6877782345 -94.5259158611 10.4246645604 -0.0674088079 1
37.2878420353 -94.5259158611 10.5127351683 -0.0621112332 1
44.8879058361 -94.5259158611 10.4893364977 -0.0219421521 1
52.4879696369 -94.5259158611 10.4682531567 -0.0172643055 1
60.0880334377 -94.5259158611 10.5258218139 0.0761196064 1
67.6880972385 -94.5259158611 10.4695051964 0.0270415397 1
75.2881610394 -94.5259158611 10.3697572739 0.0031395366 1
82.8882248402 -94.5259158611 10.406500548 0.0261921661 1
90.488288641 -94.5259158611 10.3679956101 0.0557409309 1
98.0883524418 -94.5259158611 10.3173037335 0.1324928488 1
105.6884162426 -94.5259158611 10.3494037651 0.0732128611 1
113.2884800434 -94.5259158611 10.3410924868 0.0770539174 1
120.8885438442 -94.5259158611 10.2492846349 0.0407258926 1
128.488607645 -94.5259158611 10.245748724 0.0196740099 1
136.0886714458 -94.5259158611 10.3121319919 0.0113407109 1
143.6887352467 -94.5259158611 10.224646508 -0.0493580454 1
151.2887990475 -94.5259158611 10.2911619007 -0.0326442598 1
158.8888628483 -94.5259158611 10.2125665275 -0.0329494052 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.2666936485 -0.1249460068 1
-15.9126045704 -102.1259796619 10.3004672607 -0.1139765037 1
-8.3125407696 -102.1259796619 10.335190913 -0.054274975 1
-0.7124769688 -102.1259796619 10.3605714554 -0.0843396556 1
6.887586832 -102.1259796619 10.362465244 -0.1252448605 1
