TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.5278172361 0.3304503837 1
-22.5626603961 35.6251767278 9.422403677 0.1937562812 1
-20.6626444459 35.6251767278 9.4803089378 0.3321459851 1
-18.7626284957 35.6251767278 9.4627583619 0.4701157209 1
-16.8626125455 35.6251767278 9.4794564183 0.3857273049 1
-14.9625965953 35.6251767278 9.4250430269 0.4105101399 1
-13.0625806451 35.6251767278 9.4663729186 0.3508589445 1
-11.1625646949 35.6251767278 9.3404831633 0.3745061355 1
-9.2625487447 35.6251767278 9.481111124 0.466285675 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.5137994254 0.748427147 1
17.3376745582 35.6251767278 9.7262623744 0.7491113646 1
19.2376905084 35.6251767278 9.8415381051 0.7573046743 1
21.1377064586 35.6251767278 9.6400603884 0.7725414935 1
23.0377224088 35.6251767278 9.7484404636 0.7992495754 1
24.937738359 35.6251767278 9.7870334847 0.7891247272 1
26.8377543092 35.6251767278 9.7595735498 0.8829144509 1
28.7377702594 35.6251767278 9.9804390061 0.9131427146 1
30.6377862096 35.6251767278 9.8391000882 0.7533110454 1
32.5378021598 35.6251767278 10.0149487421 0.8363404635 1
34.43781811 35.6251767278 9.9609757666 0.9329881722 1
36.3378340602 35.6251767278 10.2224916156 0.9760215299 1
38.2378500104 35.6251767278 10.0450543185 0.950703904 1
40.1378659606 35.6251767278 10.2019178988 1.0852950203 1
42.0378819108 35.6251767278 10.2574449134 1.0126641374 1
43.937897861 35.6251767278 10.0287746573 0.9760466965 1
45.8379138112 35.6251767278 9.6590202953 0.9548799911 1
47.7379297614 35.6251767278 10.1174649934 0.8630312434 1
49.6379457116 35.6251767278 10.3398310097 1.0129818661 1
51.5379616618 35.6251767278 10.2233221143 1.0855514053 1
53.437977612 35.6251767278 10.4555408647 1.0378228989 1
55.3379935622 35.6251767278 10.458705568 0.9691038535 1
57.2380095124 35.6251767278 10.5773190225 1.0281903728 1
59.1380254626 35.6251767278 10.5346521538 0.9923845556 1
61.0380414128 35.6251767278 10.4473396905 0.9309779879 1
62.938057363 35.6251767278 10.4669130339 0.9443273102 1
64.8380733132 35.6251767278 10.5691524523 0.8360148703 1
66.7380892634 35.6251767278 10.7118346388 0.7662655661 1
68.6381052136 35.6251767278 10.7200358131 0.89842653 1
70.5381211638 35.6251767278 10.5902200642 0.7268184527 1
72.438137114 35.6251767278 10.4839665689 0.6882616086 1
74.3381530643 35.6251767278 10.8446011747 0.7805083036 1
76.2381690145 35.6251767278 10.9272861247 0.6069859897 1
78.1381849647 35.6251767278 10.9679019133 0.5486827817 1
80.0382009149 35.6251767278 10.7169340265 0.6413132677 1
81.9382168651 35.6251767278 10.9028147266 0.626232167 1
83.8382328153 35.6251767278 10.8884414373 0.630903722 1
85.7382487655 35.6251767278 11.13582308 0.5455054951 1
87.6382647157 35.6251767278 11.0732777225 0.5366531344 1
89.5382806659 35.6251767278 10.8144893066 0.7721954524 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.0913159018 0.4263635415 1
102.8383923173 35.6251767278 10.9931503309 0.1667540644 1
104.7384082675 35.6251767278 10.9199783656 0.0285436727 1
106.6384242177 35.6251767278 11.0264803813 0.1314830379 1
108.5384401679 35.6251767278 11.1946626517 0.0603527152 1
110.4384561181 35.6251767278 11.1104677042 -0.1138160664 1
112.3384720683 35.6251767278 11.1428131104 0.1461394518 1
114.2384880185 35.6251767278 10.9345404046 0.0566972627 1
116.1385039687 35.6251767278 11.1498377449 -0.2310060336 1
118.0385199189 35.6251767278 11.0434049374 -0.1996499905 1
119.9385358691 35.6251767278 10.99734372 -0.164562995 1
121.8385518193 35.6251767278 10.8654202661 -0.241201663 1
123.7385677695 35.6251767278 10.8275193273 -0.0730634342 1
125.6385837197 35.6251767278 10.756489671 -0.3698770492 1
127.5385996699 35.6251767278 10.758320543 -0.3575894441 1
129.4386156201 35.6251767278 10.825892934 -0.2789578938 1
131.3386315703 35.6251767278 10.7869475802 0.0740166202 1
133.2386475205 35.6251767278 10.8893757483 -0.247284122 1
135.1386634707 35.6251767278 10.8241438535 -0.2994262254 1
137.0386794209 35.6251767278 10.7118126181 0.0131857391 1
138.9386953712 35.6251767278 10.6043259581 -0.1021418977 1
140.8387113214 35.6251767278 10.7522081987 -0.2683658901 1
142.7387272716 35.6251767278 10.762900869 -0.3734286893 1
144.6387432218 35.6251767278 10.5350862781 -0.336196239 1
146.538759172 35.6251767278 10.4712416936 -0.1893442571 1
148.4387751222 35.6251767278 10.5317988876 -0.0361314105 1
150.3387910724 35.6251767278 10.4729467325 -0.0666679654 1
152.2388070226 35.6251767278 10.589399003 0.0027997872 1
154.1388229728 35.6251767278 10.7137315733 -0.0518401039 1
156.038838923 35.6251767278 10.6021616282 0.0779630617 1
157.9388548732 35.6251767278 10.8230113554 -0.2682259007 1
159.8388708234 35.6251767278 10.65532298 0.0200971238 1
161.7388867736 35.6251767278 10.6746509488 -0.1420215626 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.3832758651 0.4311184609 1
-22.5626603961 33.7251607776 9.4778897958 0.3038240933 1
-20.6626444459 33.7251607776 9.4574419121 0.4030262145 1
-18.7626284957 33.7251607776 9.4220859483 0.4265113954 1
-16.8626125455 33.7251607776 9.4829357044 0.2668873508 1
-14.9625965953 33.7251607776 9.3955477411 0.4500248887 1
-13.0625806451 33.7251607776 9.436471821 0.2484229118 1
-11.1625646949 33.7251607776 9.3202995292 0.3402464929 1
-9.2625487447 33.7251607776 9.4408696889 0.4028610585 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5446442715 0.6935922146 1
17.3376745582 33.7251607776 9.8298702281 0.626653708 1
19.2376905084 33.7251607776 9.7265517906 0.7745060632 1
21.1377064586 33.7251607776 9.5957985848 0.791600494 1
23.0377224088 33.7251607776 9.5762787205 0.6613569124 1
24.937738359 33.7251607776 9.6604296264 0.7945906038 1
26.8377543092 33.7251607776 9.6965940681 0.9433992908 1
28.7377702594 33.7251607776 10.0800799703 0.9362330941 1
30.6377862096 33.7251607776 9.763873897 0.9353381059 1
32.5378021598 33.7251607776 10.0613056673 0.9424382403 1
34.43781811 33.7251607776 9.9968287713 1.1064979028 1
36.3378340602 33.7251607776 10.1184213252 0.9877035631 1
38.2378500104 33.7251607776 10.173687236 1.1346735136 1
40.1378659606 33.7251607776 10.2795852527 1.0954985142 1
42.0378819108 33.7251607776 10.3113958681 0.9755905514 1
43.937897861 33.7251607776 10.109119111 0.9853677856 1
45.8379138112 33.7251607776 10.18519153 1.1430602917 1
47.7379297614 33.7251607776 10.1173737644 1.03871946 1
49.6379457116 33.7251607776 10.162220692 1.1528328072 1
51.5379616618 33.7251607776 10.3996174758 0.9058554035 1
53.437977612 33.7251607776 10.4234565623 0.9089068569 1
55.3379935622 33.7251607776 10.4244758107 0.8827351387 1
57.2380095124 33.7251607776 10.6472696597 1.0153789872 1
59.1380254626 33.7251607776 10.6445170599 0.8436655246 1
61.0380414128 33.7251607776 10.4709302566 0.9314986225 1
62.938057363 33.7251607776 10.4019233679 0.9606274193 1
64.8380733132 33.7251607776 10.5859354461 0.935501689 1
66.7380892634 33.7251607776 10.5534516235 0.8811622245 1
68.6381052136 33.7251607776 10.5289739338 0.8602204458 1
70.5381211638 33.7251607776 10.4408309718 0.8086681852 1
72.438137114 33.7251607776 10.5586390943 0.7434960612 1
74.3381530643 33.7251607776 10.7546745281 0.8441830134 1
76.2381690145 33.7251607776 10.7557472555 0.6743774956 1
78.1381849647 33.7251607776 10.8666691599 0.5550939797 1
80.0382009149 33.7251607776 10.6756261556 0.601411582 1
81.9382168651 33.7251607776 10.8689184271 0.5468880866 1
83.8382328153 33.7251607776 10.8324865901 0.628594684 1
85.7382487655 33.7251607776 11.1001871374 0.5091869079 1
87.6382647157 33.7251607776 11.1222771435 0.5652078175 1
89.5382806659 33.7251607776 11.0442952068 0.5098553964 1
91.4382966161 33.7251607776 10.8461331931 0.0986232888 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.0119403631 0.4918958628 1
102.8383923173 33.7251607776 10.9955254313 0.2200963012 1
104.7384082675 33.7251607776 11.0312368737 0.0350020581 1
106.6384242177 33.7251607776 11.1067493352 -0.0042075453 1
108.5384401679 33.7251607776 11.108347416 0.1073372331 1
110.4384561181 33.7251607776 11.0693643122 -0.0698468248 1
112.3384720683 33.7251607776 10.957850992 -0.0462248004 1
114.2384880185 33.7251607776 10.9740362784 -0.2042350352 1
116.1385039687 33.7251607776 11.1140665317 -0.2174663888 1
118.0385199189 33.7251607776 11.0523957145 -0.1098208645 1
119.9385358691 33.7251607776 11.0132490277 -0.071364687 1
121.8385518193 33.7251607776 11.0017982128 -0.0031678491 1
123.7385677695 33.7251607776 10.9343044675 -0.1522140462 1
125.6385837197 33.7251607776 10.881231199 -0.2932352354 1
127.5385996699 33.7251607776 10.8595155465 -0.3520323384 1
129.4386156201 33.7251607776 10.7922357175 -0.3899002461 1
131.3386315703 33.7251607776 10.8091288152 -0.4091826004 1
133.2386475205 33.7251607776 10.839136871 -0.2135293848 1
135.1386634707 33.7251607776 10.7667733836 -0.4205044363 1
137.0386794209 33.7251607776 10.6584656624 -0.0337452997 1
138.9386953712 33.7251607776 10.6176705616 -0.1282412619 1
140.8387113214 33.7251607776 10.740077885 -0.3343700857 1
142.7387272716 33.7251607776 10.6983956605 -0.4040187233 1
144.6387432218 33.7251607776 10.5715967609 -0.1461945038 1
146.538759172 33.7251607776 10.4103132919 -0.1739296986 1
148.4387751222 33.7251607776 10.4725440665 -0.0883395763 1
150.3387910724 33.7251607776 10.5728708213 -0.0906753537 1
152.2388070226 33.7251607776 10.7062979811 0.1820034669 1
154.1388229728 33.7251607776 10.5623480258 0.0388179478 1
156.038838923 33.7251607776 10.6321004758 0.1815174364 1
157.9388548732 33.7251607776 10.7584715428 -0.5230836042 1
159.8388708234 33.7251607776 10.5976851146 -0.0984943099 1
161.7388867736 33.7251607776 10.606763975 -0.2600042785 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.396538677 0.5525883274 1
-22.5626603961 31.8251448274 9.4212617413 0.5658904622 1
-20.6626444459 31.8251448274 9.52693955 0.4564235034 1
-18.7626284957 31.8251448274 9.4536795015 0.3306690187 1
-16.8626125455 31.8251448274 9.4316303913 0.3341011174 1
-14.9625965953 31.8251448274 9.5510963652 0.5968988914 1
-13.0625806451 31.8251448274 9.2215142302 0.3507362572 1
-11.1625646949 31.8251448274 9.3204536748 0.3884972067 1
-9.2625487447 31.8251448274 9.4646238381 0.3700988301 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.4526791282 0.6797993306 1
17.3376745582 31.8251448274 9.7868352975 0.6019054771 1
19.2376905084 31.8251448274 9.5452797288 0.8346716016 1
21.1377064586 31.8251448274 9.7195271561 0.8180553368 1
23.0377224088 31.8251448274 9.8949479773 0.8709272723 1
24.937738359 31.8251448274 9.7642073548 0.8900790747 1
26.8377543092 31.8251448274 9.6625656438 0.9397737238 1
28.7377702594 31.8251448274 9.9597614769 0.9931584293 1
30.6377862096 31.8251448274 9.7274672266 0.8647111157 1
32.5378021598 31.8251448274 9.8811755412 0.9473315762 1
34.43781811 31.8251448274 9.9652949888 1.1133337876 1
36.3378340602 31.8251448274 9.8811849787 0.9611024394 1
38.2378500104 31.8251448274 10.0271451182 1.0260480638 1
40.1378659606 31.8251448274 10.09942996 1.0865423412 1
42.0378819108 31.8251448274 10.2479508037 1.0324529701 1
43.937897861 31.8251448274 10.3771468245 1.0543369244 1
45.8379138112 31.8251448274 10.2496589885 1.1768732267 1
47.7379297614 31.8251448274 10.1269307906 1.1043666041 1
49.6379457116 31.8251448274 10.121098425 1.1196506107 1
51.5379616618 31.8251448274 10.4465500876 1.1223402939 1
53.437977612 31.8251448274 10.3813527969 1.1304297912 1
55.3379935622 31.8251448274 10.39082174 0.9874471781 1
57.2380095124 31.8251448274 10.5345640706 1.0219191642 1
59.1380254626 31.8251448274 10.5833684502 0.886997736 1
61.0380414128 31.8251448274 10.560970153 1.0428106096 1
62.938057363 31.8251448274 10.4960056536 1.0819730256 1
64.8380733132 31.8251448274 10.4431746139 1.0897306381 1
66.7380892634 31.8251448274 10.4594857334 0.8733605705 1
68.6381052136 31.8251448274 10.3829225652 0.8684986929 1
70.5381211638 31.8251448274 10.4566324671 0.9554729797 1
72.438137114 31.8251448274 10.6251639245 1.0657893122 1
74.3381530643 31.8251448274 10.5909719171 0.9679383242 1
76.2381690145 31.8251448274 10.7619885788 0.8392110318 1
78.1381849647 31.8251448274 10.855347324 0.7499623112 1
80.0382009149 31.8251448274 10.7980649373 0.7396723069 1
81.9382168651 31.8251448274 10.901012167 0.6385292097 1
83.8382328153 31.8251448274 10.9316053469 0.5698636433 1
85.7382487655 31.8251448274 11.0710316011 0.5466206912 1
87.6382647157 31.8251448274 10.8508708104 0.7616270424 1
89.5382806659 31.8251448274 11.0752061152 0.5051571019 1
91.4382966161 31.8251448274 10.9254804192 0.438058158 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.031120478 0.3448802979 1
102.8383923173 31.8251448274 11.0653439436 0.2732623717 1
104.7384082675 31.8251448274 11.1508727224 0.1450195369 1
106.6384242177 31.8251448274 11.141573654 0.0014187685 1
108.5384401679 31.8251448274 11.1367007661 0.0040675559 1
110.4384561181 31.8251448274 11.0432350626 0.081163942 1
112.3384720683 31.8251448274 11.043923999 -0.0531047268 1
114.2384880185 31.8251448274 11.0137806727 -0.1373625909 1
116.1385039687 31.8251448274 11.0990640768 -0.1811965619 1
118.0385199189 31.8251448274 11.1066549603 -0.0380472199 1
119.9385358691 31.8251448274 11.002015275 -0.164855557 1
121.8385518193 31.8251448274 11.0562776666 -0.2020235179 1
123.7385677695 31.8251448274 10.995896639 -0.0851276856 1
125.6385837197 31.8251448274 10.924807212 -0.1666628353 1
127.5385996699 31.8251448274 10.8502322073 -0.3362969055 1
129.4386156201 31.8251448274 10.7758805564 -0.1978694517 1
131.3386315703 31.8251448274 10.761434913 -0.4186389602 1
133.2386475205 31.8251448274 10.712271909 -0.2920539768 1
135.1386634707 31.8251448274 10.7743170797 -0.5069203386 1
137.0386794209 31.8251448274 10.6448347886 -0.2797663717 1
138.9386953712 31.8251448274 10.6131971938 -0.0797373089 1
140.8387113214 31.8251448274 10.700805365 -0.1546033027 1
142.7387272716 31.8251448274 10.5300340779 -0.092520382 1
144.6387432218 31.8251448274 10.5450270954 -0.0077450292 1
146.538759172 31.8251448274 10.4976194635 -0.2938077761 1
148.4387751222 31.8251448274 10.5847589063 -0.049895982 1
150.3387910724 31.8251448274 10.762608307 -0.2136819574 1
152.2388070226 31.8251448274 10.8036770949 -0.5246187684 1
154.1388229728 31.8251448274 10.6363473439 -0.0684673791 1
156.038838923 31.8251448274 10.6663239414 0.0382391154 1
157.9388548732 31.8251448274 10.793361924 -0.5020726173 1
159.8388708234 31.8251448274 10.6930760649 -0.1292778123 1
161.7388867736 31.8251448274 10.714433093 -0.1472404917 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.5167785248 0.3335002642 1
-22.5626603961 29.9251288772 9.3758296896 0.5256238605 1
-20.6626444459 29.9251288772 9.3317912398 0.535451428 1
-18.7626284957 29.9251288772 9.441196855 0.3040175617 1
-16.8626125455 29.9251288772 9.4525847533 0.2126123758 1
-14.9625965953 29.9251288772 9.402273522 0.4963975431 1
-13.0625806451 29.9251288772 9.2303162577 0.39241219 1
-11.1625646949 29.9251288772 9.4028460627 0.4629290762 1
-9.2625487447 29.9251288772 9.4759393823 0.516327938 1
-7.3625327945 29.9251288772 9.2763869125 0.4916567799 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7489217753 0.9652895368 1
17.3376745582 29.9251288772 9.6373927261 0.8527553954 1
19.2376905084 29.9251288772 9.5817304408 0.9199204016 1
21.1377064586 29.9251288772 9.7203670922 0.8934545485 1
23.0377224088 29.9251288772 9.9598243935 0.9120542581 1
24.937738359 29.9251288772 9.8095418859 0.9206109109 1
26.8377543092 29.9251288772 9.7219116939 1.0248573678 1
28.7377702594 29.9251288772 9.8382727354 1.0903535121 1
30.6377862096 29.9251288772 9.938511407 0.8482143923 1
32.5378021598 29.9251288772 9.8906067343 0.9874644802 1
34.43781811 29.9251288772 9.9019568827 1.018716711 1
36.3378340602 29.9251288772 9.9752420978 0.9792538684 1
38.2378500104 29.9251288772 10.0404236593 1.0590415106 1
40.1378659606 29.9251288772 10.0773525372 1.2532413536 1
42.0378819108 29.9251288772 10.2446256633 1.3184480817 1
43.937897861 29.9251288772 10.2921811491 1.2909016366 1
45.8379138112 29.9251288772 10.1253421473 1.0360203394 1
47.7379297614 29.9251288772 10.0815018847 1.0819997652 1
49.6379457116 29.9251288772 10.2206261395 1.1200265372 1
51.5379616618 29.9251288772 10.2971012245 1.1649127877 1
53.437977612 29.9251288772 10.343360629 1.0920884364 1
55.3379935622 29.9251288772 10.4827271126 1.1090381591 1
57.2380095124 29.9251288772 10.6336545149 1.006205752 1
59.1380254626 29.9251288772 10.5335165098 0.9055093624 1
61.0380414128 29.9251288772 10.5090356743 0.9397029426 1
62.938057363 29.9251288772 10.5895594402 1.088706671 1
64.8380733132 29.9251288772 10.4412997002 1.0966404499 1
66.7380892634 29.9251288772 10.4950870718 0.8926948309 1
68.6381052136 29.9251288772 10.5632854826 0.8827036804 1
70.5381211638 29.9251288772 10.7035170689 0.9381190181 1
72.438137114 29.9251288772 10.7187051278 1.1478797006 1
74.3381530643 29.9251288772 10.8166788031 0.9620037192 1
76.2381690145 29.9251288772 10.7057852111 0.8042199841 1
78.1381849647 29.9251288772 10.749656932 0.8531564885 1
80.0382009149 29.9251288772 11.0293556684 0.6288211836 1
81.9382168651 29.9251288772 10.8848268807 0.5852593268 1
83.8382328153 29.9251288772 11.0031572106 0.5550656672 1
85.7382487655 29.9251288772 10.9821116196 0.5805358657 1
87.6382647157 29.9251288772 10.8315585707 0.6269840199 1
89.5382806659 29.9251288772 11.0587156835 0.6607686425 1
91.4382966161 29.9251288772 11.0689144587 0.5805169907 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.0906615695 0.2828429917 1
102.8383923173 29.9251288772 11.1077811669 0.2407958512 1
104.7384082675 29.9251288772 11.1741896014 0.1462951703 1
106.6384242177 29.9251288772 11.2275491404 0.1676097297 1
108.5384401679 29.9251288772 11.3279388118 0.0809091299 1
110.4384561181 29.9251288772 11.1403876768 -0.0510048865 1
112.3384720683 29.9251288772 11.161027456 -0.0815445872 1
114.2384880185 29.9251288772 11.2191686539 -0.1323072449 1
116.1385039687 29.9251288772 11.1324633354 -0.1505121531 1
118.0385199189 29.9251288772 11.1346465402 -0.0912950819 1
119.9385358691 29.9251288772 11.0747090744 -0.2587113431 1
121.8385518193 29.9251288772 11.1924511345 -0.3614934169 1
123.7385677695 29.9251288772 11.0669923577 -0.2057120015 1
125.6385837197 29.9251288772 11.0129375907 -0.2656651965 1
127.5385996699 29.9251288772 10.8781797455 -0.4125565012 1
129.4386156201 29.9251288772 10.9843074077 -0.0887721276 1
131.3386315703 29.9251288772 10.7369005984 -0.3594297536 1
133.2386475205 29.9251288772 10.8023180971 -0.2126375424 1
135.1386634707 29.9251288772 10.6791526291 -0.4250092624 1
137.0386794209 29.9251288772 10.673493284 -0.3740924591 1
138.9386953712 29.9251288772 10.6284230026 -0.1201879416 1
140.8387113214 29.9251288772 10.6836668926 -0.1489518222 1
142.7387272716 29.9251288772 10.4814027189 -0.1385674432 1
144.6387432218 29.9251288772 10.5901665851 -0.272946216 1
146.538759172 29.9251288772 10.6653801929 -0.2266474886 1
148.4387751222 29.9251288772 10.661183658 -0.1764369237 1
150.3387910724 29.9251288772 10.6326541416 -0.2645091046 1
152.2388070226 29.9251288772 10.6637003207 -0.3050698413 1
154.1388229728 29.9251288772 10.6313423312 -0.2859683721 1
156.038838923 29.9251288772 10.7487068919 -0.1447584332 1
157.9388548732 29.9251288772 10.9154452271 -0.3541715017 1
159.8388708234 29.9251288772 10.821186775 -0.0274772369 1
161.7388867736 29.9251288772 10.7679058817 -0.1875165309 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.5072781234 0.1228807705 1
-22.5626603961 28.025112927 9.5013167789 0.2980986858 1
-20.6626444459 28.025112927 9.3140959559 0.4315431477 1
-18.7626284957 28.025112927 9.3700791156 0.2252271471 1
-16.8626125455 28.025112927 9.461767426 0.2221929958 1
-14.9625965953 28.025112927 9.3294161395 0.4208441858 1
-13.0625806451 28.025112927 9.4079737628 0.3474504396 1
-11.1625646949 28.025112927 9.3710700515 0.433644561 1
-9.2625487447 28.025112927 9.3539441624 0.5397596398 1
-7.3625327945 28.025112927 9.3060489272 0.5073843483 1
