TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
49.6379457116 37.525192678 10.6516313505 0.4087909448 1
51.5379616618 37.525192678 10.3852646343 -0.4746803177 1
53.437977612 37.525192678 10.4273951393 -0.1521825879 1
55.3379935622 37.525192678 10.5095688922 0.3019594036 1
57.2380095124 37.525192678 -1.4089881649 -7.3479894709 1
59.1380254626 37.525192678 10.8366076251 0.2869380736 1
61.0380414128 37.525192678 5.111681505 6.0441002823 1
62.938057363 37.525192678 10.3067652089 0.204119426 1
64.8380733132 37.525192678 10.2981959727 0.0428414621 1
66.7380892634 37.525192678 10.4808160219 0.5091153403 1
68.6381052136 37.525192678 10.3189206893 -0.0233215978 1
70.5381211638 37.525192678 10.350981398 -0.118182476 1
72.438137114 37.525192678 9.8484258961 0.2386936515 1
74.3381530643 37.525192678 10.595718972 -0.2003019634 1
76.2381690145 37.525192678 10.2440767162 -0.0915789929 1
78.1381849647 37.525192678 10.3689613794 -0.0348117355 1
80.0382009149 37.525192678 10.2572923408 0.0717720717 1
81.9382168651 37.525192678 10.1298501192 -0.5096320426 1
83.8382328153 37.525192678 10.5304933688 0.1071508428 1
85.7382487655 37.525192678 10.1935751623 -0.0224211045 1
87.6382647157 37.525192678 10.3009281245 -0.406387532 1
89.5382806659 37.525192678 0 -0 0
91.4382966161 37.525192678 0 -0 0
93.3383125663 37.525192678 0 -0 0
95.2383285165 37.525192678 0 -0 0
97.1383444667 37.525192678 0 -0 0
99.0383604169 37.525192678 0 -0 0
100.9383763671 37.525192678 10.224555279 -0.3411532779 1
102.8383923173 37.525192678 10.5299711614 -0.5811312137 1
104.7384082675 37.525192678 10.2669122836 -0.0849892692 1
106.6384242177 37.525192678 9.5065419996 -0.292372492 1
108.5384401679 37.525192678 9.8790332321 -0.059677935 1
110.4384561181 37.525192678 9.8943738636 0.1683678743 1
112.3384720683 37.525192678 10.2174787383 -0.1714476401 1
114.2384880185 37.525192678 10.2031636468 -0.0859385228 1
116.1385039687 37.525192678 10.2363662912 -0.1616255778 1
118.0385199189 37.525192678 10.0125783605 -0.1393656971 1
119.9385358691 37.525192678 10.2317324862 -0.3897995796 1
121.8385518193 37.525192678 10.4979686505 -0.24220125 1
123.7385677695 37.525192678 10.3883349627 -0.2436318154 1
125.6385837197 37.525192678 10.1062941572 -0.017951669 1
127.5385996699 37.525192678 10.459419671 -0.2000440055 1
129.4386156201 37.525192678 9.9606627567 0.2522616087 1
131.3386315703 37.525192678 9.7227988175 0.094490457 1
133.2386475205 37.525192678 9.950234336 -0.116864374 1
135.1386634707 37.525192678 10.3296951511 0.3906576043 1
137.0386794209 37.525192678 10.2531571495 0.0990629183 1
138.9386953712 37.525192678 10.1147580082 0.3555053328 1
140.8387113214 37.525192678 10.457898663 -0.3833144546 1
142.7387272716 37.525192678 10.1959518355 0.0578950368 1
144.6387432218 37.525192678 10.2613237197 0.1852822064 1
146.538759172 37.525192678 9.6662871586 0.1863219026 1
148.4387751222 37.525192678 10.0738355013 -0.1975918323 1
150.3387910724 37.525192678 9.938549157 -0.5912230308 1
152.2388070226 37.525192678 10.3322888865 0.0183645589 1
154.1388229728 37.525192678 10.4224766368 -0.1214667207 1
156.038838923 37.525192678 9.8772432558 0.3126591519 1
157.9388548732 37.525192678 10.333633728 -0.0248441787 1
159.8388708234 37.525192678 9.8971185988 -1.9931212852 1
161.7388867736 37.525192678 10.0451628496 -0.0948868313 1
163.6389027238 37.525192678 9.9895052831 0.0254670527 1
-26.3626922965 35.6251767278 9.951681417 0.0129246354 1
-24.4626763463 35.6251767278 9.8273378363 0.0113965493 1
-22.5626603961 35.6251767278 10.2966576627 0.3779405935 1
-20.6626444459 35.6251767278 10.0649878593 0.1951781956 1
-18.7626284957 35.6251767278 10.0719841813 0.1639755116 1
-16.8626125455 35.6251767278 9.7209254767 0.41382427 1
-14.9625965953 35.6251767278 10.0170328533 0.5486536827 1
-13.0625806451 35.6251767278 10.1253342828 0.4472683567 1
-11.1625646949 35.6251767278 10.026692119 0.6574914759 1
-9.2625487447 35.6251767278 9.9216765071 0.3738580949 1
-7.3625327945 35.6251767278 10.3118520132 0.3246817211 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 -0.3578293135 -4.1833538774 1
15.437658608 35.6251767278 10.5031592671 0.3612275944 1
17.3376745582 35.6251767278 10.1669520177 0.0164275152 1
19.2376905084 35.6251767278 10.2180921748 0.1991765433 1
21.1377064586 35.6251767278 10.8922777749 0.6333543222 1
23.0377224088 35.6251767278 10.3235529214 -0.2499281906 1
24.937738359 35.6251767278 10.4513569132 0.3244135392 1
26.8377543092 35.6251767278 10.4846948281 -0.0192642658 1
28.7377702594 35.6251767278 10.2130053705 0.5435126129 1
30.6377862096 35.6251767278 10.7394471464 0.2132714268 1
32.5378021598 35.6251767278 0.2260364115 1.6545137688 1
34.43781811 35.6251767278 9.9376415855 0.0762540905 1
36.3378340602 35.6251767278 10.6432209787 0.1852240085 1
38.2378500104 35.6251767278 6.3968105467 6.6433727011 1
40.1378659606 35.6251767278 10.5951244104 0.340537482 1
42.0378819108 35.6251767278 0.9407544357 4.4184565659 1
43.937897861 35.6251767278 10.4376489665 0.2697115181 1
45.8379138112 35.6251767278 10.6310356129 0.1238551909 1
47.7379297614 35.6251767278 10.6026917003 0.3338691125 1
49.6379457116 35.6251767278 10.1963686578 -4.4876938865 1
51.5379616618 35.6251767278 10.538935199 0.2899336886 1
53.437977612 35.6251767278 10.4212733575 -0.226851181 1
55.3379935622 35.6251767278 10.6463982652 0.1767939753 1
57.2380095124 35.6251767278 10.4271356085 -0.2372449975 1
59.1380254626 35.6251767278 10.704468682 0.295943007 1
61.0380414128 35.6251767278 10.4681713652 -0.1386570993 1
62.938057363 35.6251767278 10.6469188998 -0.0230990305 1
64.8380733132 35.6251767278 10.648417887 -0.1400829459 1
66.7380892634 35.6251767278 10.7970283869 -0.1503957574 1
68.6381052136 35.6251767278 7.5764237899 7.9906806113 1
70.5381211638 35.6251767278 10.4483605117 -0.5382598662 1
72.438137114 35.6251767278 10.3149852581 -0.0400345969 1
74.3381530643 35.6251767278 10.010443916 -0.5208642224 1
76.2381690145 35.6251767278 7.5818582082 -1.4119515351 1
78.1381849647 35.6251767278 10.0675595739 -0.0553461295 1
80.0382009149 35.6251767278 10.3623173901 0.024399044 1
81.9382168651 35.6251767278 10.4592969837 -0.2236864777 1
83.8382328153 35.6251767278 10.2160096365 -0.2755029879 1
85.7382487655 35.6251767278 10.3904788447 -0.2985823569 1
87.6382647157 35.6251767278 10.4237695722 -0.3236774154 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2807806675 -0.4278711797 1
102.8383923173 35.6251767278 10.2745582192 -0.1970122135 1
104.7384082675 35.6251767278 10.0839068704 -0.254875792 1
106.6384242177 35.6251767278 10.2698064456 -0.0728432263 1
108.5384401679 35.6251767278 9.6840689528 -0.1787200086 1
110.4384561181 35.6251767278 10.3080439881 0.0142553208 1
112.3384720683 35.6251767278 10.477755131 -0.0036507337 1
114.2384880185 35.6251767278 10.0237995299 -0.4235881345 1
116.1385039687 35.6251767278 10.1938535681 -0.042643275 1
118.0385199189 35.6251767278 10.1651353019 -0.1546135267 1
119.9385358691 35.6251767278 9.933913779 0.1059050948 1
121.8385518193 35.6251767278 10.335650204 -0.3129116047 1
123.7385677695 35.6251767278 9.8359967286 0.3569256743 1
125.6385837197 35.6251767278 10.4227345947 -0.4913170304 1
127.5385996699 35.6251767278 9.7332193736 0.1707115163 1
129.4386156201 35.6251767278 9.5450485104 -0.5622200671 1
131.3386315703 35.6251767278 9.9896798766 -0.0352033911 1
133.2386475205 35.6251767278 10.0866641889 -0.0728825491 1
135.1386634707 35.6251767278 10.4347343566 0.166485096 1
137.0386794209 35.6251767278 9.5501321689 -0.290705203 1
138.9386953712 35.6251767278 10.347500539 -0.1133261037 1
140.8387113214 35.6251767278 9.9821519096 -0.1487858798 1
142.7387272716 35.6251767278 9.7541422773 -0.5219746997 1
144.6387432218 35.6251767278 10.6025233985 0.1285479802 1
146.538759172 35.6251767278 10.1435533471 0.1512537821 1
148.4387751222 35.6251767278 10.3147949355 -0.975478088 1
150.3387910724 35.6251767278 9.5490452852 -0.1272031386 1
152.2388070226 35.6251767278 9.8597335758 0.5539827158 1
154.1388229728 35.6251767278 10.0808805836 -0.3181383983 1
156.038838923 35.6251767278 9.9832623869 -0.4729752788 1
157.9388548732 35.6251767278 9.4738442607 -0.2789665448 1
159.8388708234 35.6251767278 10.2359101461 -0.1486073541 1
161.7388867736 35.6251767278 10.3725193112 -0.0109136647 1
163.6389027238 35.6251767278 10.3792230712 -0.3529053058 1
-26.3626922965 33.7251607776 9.6885014249 0.3556555461 1
-24.4626763463 33.7251607776 9.9294907445 0.6126933086 1
-22.5626603961 33.7251607776 10.3263904585 0.4797773459 1
-20.6626444459 33.7251607776 9.831649194 0.0172312743 1
-18.7626284957 33.7251607776 9.9996474334 0.2297807335 1
-16.8626125455 33.7251607776 9.767501037 0.718102149 1
-14.9625965953 33.7251607776 10.4087435236 0.0463333315 1
-13.0625806451 33.7251607776 10.0591004417 0.4322753392 1
-11.1625646949 33.7251607776 10.7685161724 -0.0573830533 1
-9.2625487447 33.7251607776 9.6392534835 0.5439199977 1
-7.3625327945 33.7251607776 10.146889498 0.106679755 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 9.8492925718 -0.5894582211 1
15.437658608 33.7251607776 10.3230432972 0.2996141886 1
17.3376745582 33.7251607776 10.7007959275 0.1964428186 1
19.2376905084 33.7251607776 10.5467730301 0.5285707151 1
21.1377064586 33.7251607776 10.7307505042 -0.6317499498 1
23.0377224088 33.7251607776 10.5851788744 0.1839279273 1
24.937738359 33.7251607776 10.4098398447 0.0300261443 1
26.8377543092 33.7251607776 10.6791494832 0.2118636687 1
28.7377702594 33.7251607776 10.7819457133 0.2725191698 1
30.6377862096 33.7251607776 3.1973632178 4.4579178356 1
32.5378021598 33.7251607776 10.5471521024 0.0911448686 1
34.43781811 33.7251607776 10.5810153707 -0.3828103357 1
36.3378340602 33.7251607776 10.628323909 0.0734645273 1
38.2378500104 33.7251607776 10.5112314624 -0.5214823776 1
40.1378659606 33.7251607776 10.2233897496 -0.2474775904 1
42.0378819108 33.7251607776 10.5009524686 -0.2165367966 1
43.937897861 33.7251607776 9.3350047034 7.4188775649 1
45.8379138112 33.7251607776 -4.0260286468 -2.0775049824 1
47.7379297614 33.7251607776 2.4486151963 2.8054543603 1
49.6379457116 33.7251607776 10.3504072843 0.5921534095 1
51.5379616618 33.7251607776 10.2847538485 0.0921373774 1
53.437977612 33.7251607776 10.3735133929 -0.1217451265 1
55.3379935622 33.7251607776 10.5397122186 0.5196129692 1
57.2380095124 33.7251607776 10.6023409405 0.0878220875 1
59.1380254626 33.7251607776 3.530550472 -8.8759796 1
61.0380414128 33.7251607776 9.8159231985 -0.1470163514 1
62.938057363 33.7251607776 10.6382898929 -0.0997707297 1
64.8380733132 33.7251607776 10.2195518391 0.1612292035 1
66.7380892634 33.7251607776 10.7344311232 -0.1537963978 1
68.6381052136 33.7251607776 10.2141646082 -0.2980452068 1
70.5381211638 33.7251607776 10.4279425134 -0.30302348 1
72.438137114 33.7251607776 9.7859151427 -0.3188430638 1
74.3381530643 33.7251607776 10.436724093 -0.3211253622 1
76.2381690145 33.7251607776 10.3314772628 -0.1605095953 1
78.1381849647 33.7251607776 10.3318012831 -0.2021642937 1
80.0382009149 33.7251607776 10.6140701611 -0.422205543 1
81.9382168651 33.7251607776 -7.178323156 3.3964579695 1
83.8382328153 33.7251607776 10.2311835391 -0.0494602848 1
85.7382487655 33.7251607776 10.3634939299 0.1065617865 1
87.6382647157 33.7251607776 9.3558237948 0.025195725 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.4333265985 -0.0801910946 1
102.8383923173 33.7251607776 10.4716034638 -0.0889349243 1
104.7384082675 33.7251607776 10.1152157262 -0.4658287434 1
106.6384242177 33.7251607776 9.9795723304 -0.108548377 1
108.5384401679 33.7251607776 10.0922716278 -0.394766056 1
110.4384561181 33.7251607776 10.319878594 -0.4589346608 1
112.3384720683 33.7251607776 10.4729483054 -0.0938196091 1
114.2384880185 33.7251607776 9.7456941555 -0.3228311876 1
116.1385039687 33.7251607776 9.7939747547 -0.2501428934 1
118.0385199189 33.7251607776 10.1204849885 0.0692679924 1
119.9385358691 33.7251607776 10.269046728 0.2027690792 1
121.8385518193 33.7251607776 10.0289225112 -0.3355584223 1
123.7385677695 33.7251607776 9.9057114287 -0.3357652605 1
125.6385837197 33.7251607776 9.629974863 -0.5541691061 1
127.5385996699 33.7251607776 10.0236847071 -0.1703552513 1
129.4386156201 33.7251607776 10.3564598579 0.0340087629 1
131.3386315703 33.7251607776 10.2050432792 -0.2806291151 1
133.2386475205 33.7251607776 10.5810578394 -0.2646876304 1
135.1386634707 33.7251607776 10.1358366304 -0.2813479368 1
137.0386794209 33.7251607776 10.1550261828 -0.237455768 1
138.9386953712 33.7251607776 10.1520628126 0.0623652588 1
140.8387113214 33.7251607776 10.2194055581 0.0867037456 1
142.7387272716 33.7251607776 10.0769939128 -0.1296804783 1
144.6387432218 33.7251607776 10.4337229728 0.1572442255 1
146.538759172 33.7251607776 10.2381185175 -0.2918416334 1
148.4387751222 33.7251607776 10.2490313958 0.0879243269 1
150.3387910724 33.7251607776 10.2624247596 0.076640241 1
152.2388070226 33.7251607776 9.6251066938 -0.1459043011 1
154.1388229728 33.7251607776 10.1009525408 -0.3426837233 1
156.038838923 33.7251607776 10.1061777616 -0.3506827781 1
157.9388548732 33.7251607776 9.9014126544 -0.1446955166 1
159.8388708234 33.7251607776 10.0540435228 -0.4226947192 1
161.7388867736 33.7251607776 9.5944521703 -0.4427863379 1
163.6389027238 33.7251607776 10.1841722816 0.3686541085 1
-26.3626922965 31.8251448274 10.137437857 0.4061453032 1
-24.4626763463 31.8251448274 10.0413501057 0.3227061409 1
-22.5626603961 31.8251448274 10.1945755357 0.1792453619 1
-20.6626444459 31.8251448274 10.058545203 0.0035186089 1
-18.7626284957 31.8251448274 9.6726967837 0.3114267737 1
-16.8626125455 31.8251448274 10.1707521783 0.1143264771 1
-14.9625965953 31.8251448274 10.3053857632 0.0866188082 1
-13.0625806451 31.8251448274 9.8889913515 0.3319768968 1
-11.1625646949 31.8251448274 10.4298709061 0.4968623392 1
-9.2625487447 31.8251448274 10.0007154421 0.096706693 1
-7.3625327945 31.8251448274 10.2647652558 0.3480151157 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 10.4486137509 0.335480563 1
15.437658608 31.8251448274 9.9322307609 0.1207219459 1
17.3376745582 31.8251448274 10.5348660701 0.3843439269 1
19.2376905084 31.8251448274 10.4757292176 0.3477949078 1
21.1377064586 31.8251448274 10.8102031156 -0.0481484744 1
23.0377224088 31.8251448274 10.3339215713 0.3982335452 1
24.937738359 31.8251448274 3.5273794771 -8.768676971 1
26.8377543092 31.8251448274 10.5142341555 -0.1586519837 1
28.7377702594 31.8251448274 3.2593706386 -9.7346727462 1
30.6377862096 31.8251448274 10.8381569455 -0.1895518818 1
32.5378021598 31.8251448274 0.1381663501 0.5551301567 1
34.43781811 31.8251448274 10.7747103083 0.2469396538 1
36.3378340602 31.8251448274 10.9375603998 -0.287177943 1
38.2378500104 31.8251448274 10.5179352224 -0.0721550763 1
40.1378659606 31.8251448274 10.7835091899 0.7584238027 1
42.0378819108 31.8251448274 10.3330061353 -0.3794018307 1
43.937897861 31.8251448274 10.8104013028 0.5424422449 1
45.8379138112 31.8251448274 10.6753760622 -0.3114818257 1
47.7379297614 31.8251448274 8.9998764731 6.965017125 1
49.6379457116 31.8251448274 10.831371394 0.1635854289 1
51.5379616618 31.8251448274 10.3461478329 0.4572146792 1
53.437977612 31.8251448274 10.6292849595 -0.1992229443 1
55.3379935622 31.8251448274 10.3951393892 0.2456648069 1
57.2380095124 31.8251448274 10.5657706869 -0.0566540076 1
59.1380254626 31.8251448274 10.3505834507 0.001116769 1
61.0380414128 31.8251448274 10.3527462076 -0.050400101 1
62.938057363 31.8251448274 10.4026296063 -0.5298148902 1
64.8380733132 31.8251448274 9.8837582662 -0.2686096917 1
66.7380892634 31.8251448274 10.2585632554 -0.357801001 1
68.6381052136 31.8251448274 10.4561889054 0.1968714377 1
70.5381211638 31.8251448274 10.4182077479 -0.4824756801 1
72.438137114 31.8251448274 10.2762302269 0.2355391722 1
74.3381530643 31.8251448274 10.7704948984 0.0323493384 1
76.2381690145 31.8251448274 10.5014070408 0.2917826492 1
78.1381849647 31.8251448274 10.804792291 -0.1565655131 1
80.0382009149 31.8251448274 10.3021093831 -0.413796744 1
81.9382168651 31.8251448274 10.1653366349 -0.2003342081 1
83.8382328153 31.8251448274 10.533110698 -0.6746268025 1
85.7382487655 31.8251448274 9.6908482127 -0.2341723098 1
87.6382647157 31.8251448274 10.4977248488 -0.262770248 1
89.5382806659 31.8251448274 10.4979513484 -0.1415827195 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1390422294 -0.055464098 1
102.8383923173 31.8251448274 10.6170130835 -0.1434120187 1
104.7384082675 31.8251448274 9.6820855081 0.3155312931 1
106.6384242177 31.8251448274 10.2759644044 -0.1890855127 1
108.5384401679 31.8251448274 10.3141988011 0.0263974314 1
110.4384561181 31.8251448274 10.0443512259 -0.3319391469 1
112.3384720683 31.8251448274 10.3070797917 0.1016023882 1
114.2384880185 31.8251448274 9.9460519574 -0.459681795 1
116.1385039687 31.8251448274 10.382065327 -0.2995025117 1
118.0385199189 31.8251448274 10.2091485851 -0.3935997401 1
119.9385358691 31.8251448274 9.8505540489 -0.1594989979 1
121.8385518193 31.8251448274 10.1888627116 0.2145006592 1
123.7385677695 31.8251448274 10.1159471312 0.0936725416 1
125.6385837197 31.8251448274 10.1441825128 0.2320410111 1
127.5385996699 31.8251448274 10.2807476363 0.0580169377 1
129.4386156201 31.8251448274 10.163411388 -0.3581816462 1
131.3386315703 31.8251448274 9.7599604867 0.019388526 1
133.2386475205 31.8251448274 10.0598884717 0.3449660217 1
135.1386634707 31.8251448274 9.5577639482 -0.1187188398 1
137.0386794209 31.8251448274 9.8868317404 -0.0799323502 1
138.9386953712 31.8251448274 10.0387186204 0.0789327633 1
140.8387113214 31.8251448274 10.1890813466 -0.1954558149 1
142.7387272716 31.8251448274 9.9287215895 0.2417899329 1
144.6387432218 31.8251448274 10.0916707746 -0.0375423144 1
146.538759172 31.8251448274 10.1656999781 -0.059237519 1
148.4387751222 31.8251448274 10.4044982283 0.2111629354 1
150.3387910724 31.8251448274 10.0631506956 0.1334169358 1
152.2388070226 31.8251448274 10.207281536 -0.6197391775 1
154.1388229728 31.8251448274 10.309143455 0.7363086301 1
156.038838923 31.8251448274 10.4276216389 0.2164353436 1
157.9388548732 31.8251448274 9.8314588714 -0.3871767453 1
159.8388708234 31.8251448274 9.493565458 0.2504378148 1
161.7388867736 31.8251448274 9.71115768 0.2085841427 1
163.6389027238 31.8251448274 9.8840681303 0.1569202052 1
-26.3626922965 29.9251288772 10.3403831026 0.1058547616 1
-24.4626763463 29.9251288772 10.4783276717 0.234103888 1
-22.5626603961 29.9251288772 9.9913361552 0.5138136348 1
-20.6626444459 29.9251288772 9.8367438628 0.257303585 1
-18.7626284957 29.9251288772 9.8754768733 0.0021533194 1
-16.8626125455 29.9251288772 9.8938390728 0.2404159924 1
-14.9625965953 29.9251288772 9.736745847 -0.4655668532 1
-13.0625806451 29.9251288772 9.2183888498 0.7315450596 1
-11.1625646949 29.9251288772 10.2816740827 0.2733740486 1
-9.2625487447 29.9251288772 9.6834507976 0.2965037509 1
-7.3625327945 29.9251288772 10.7263196051 1.0065816785 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0.0158093599 -8.4311170155 1
15.437658608 29.9251288772 10.5476224037 0.6199420834 1
17.3376745582 29.9251288772 7.1357388653 -4.9771155554 1
19.2376905084 29.9251288772 10.6951381554 0.3147605652 1
21.1377064586 29.9251288772 10.8045862392 0.787241949 1
23.0377224088 29.9251288772 10.5474635394 0.0661198048 1
24.937738359 29.9251288772 10.7034510065 0.0213279291 1
26.8377543092 29.9251288772 9.3026718805 5.6355464543 1
28.7377702594 29.9251288772 -2.5940468367 -10.5855956966 1
30.6377862096 29.9251288772 -6.5518751065 1.2483079084 1
32.5378021598 29.9251288772 10.5096538295 0.6686056872 1
34.43781811 29.9251288772 10.6755648119 0.4663202791 1
36.3378340602 29.9251288772 10.492298295 0.291510535 1
38.2378500104 29.9251288772 10.4318637883 -0.1303064982 1
40.1378659606 29.9251288772 10.6752297812 -0.5009802284 1
42.0378819108 29.9251288772 10.5150961124 0.6894727525 1
43.937897861 29.9251288772 0.3102651766 8.4962655458 1
45.8379138112 29.9251288772 10.7396909481 -0.1228744789 1
47.7379297614 29.9251288772 10.5214994459 0.0225437918 1
49.6379457116 29.9251288772 10.4116313939 0.0579823336 1
51.5379616618 29.9251288772 -5.446174278 7.5233442297 1
53.437977612 29.9251288772 9.457809974 -0.3355301098 1
55.3379935622 29.9251288772 10.1184134606 0.1596429196 1
57.2380095124 29.9251288772 -4.150921961 -4.6892738426 1
59.1380254626 29.9251288772 -8.5261965288 6.5466463467 1
61.0380414128 29.9251288772 10.7162529546 0.1815095718 1
62.938057363 29.9251288772 10.6186410496 0.2946374883 1
64.8380733132 29.9251288772 10.5507525028 -0.3011658684 1
66.7380892634 29.9251288772 9.9997606832 -0.1123485375 1
68.6381052136 29.9251288772 5.7839780352 -10.1427605984 1
70.5381211638 29.9251288772 10.4463581921 0.4233569161 1
72.438137114 29.9251288772 10.3402132278 -0.030553857 1
74.3381530643 29.9251288772 10.3000976259 0.2733661841 1
76.2381690145 29.9251288772 10.6323191109 0.0647159789 1
78.1381849647 29.9251288772 10.5042540153 -0.2984439405 1
80.0382009149 29.9251288772 10.2504391539 -0.1503816012 1
81.9382168651 29.9251288772 10.4195934852 -0.0392418482 1
83.8382328153 29.9251288772 10.6547032518 -0.8650642349 1
85.7382487655 29.9251288772 10.4093553872 0.4216754709 1
87.6382647157 29.9251288772 10.2481851679 -0.5455330211 1
89.5382806659 29.9251288772 10.3028580902 0.1661956798 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3790170194 -0.2371954507 1
102.8383923173 29.9251288772 10.3466527383 -0.237281961 1
104.7384082675 29.9251288772 10.4039870312 -0.1635877882 1
106.6384242177 29.9251288772 10.295882216 -0.1172285036 1
108.5384401679 29.9251288772 10.3982458947 -0.1584860412 1
110.4384561181 29.9251288772 10.0287825218 -0.0423845306 1
112.3384720683 29.9251288772 10.2176627693 -0.2941986453 1
114.2384880185 29.9251288772 10.5293970477 0.165497306 1
116.1385039687 29.9251288772 9.9610402561 -0.0894461214 1
118.0385199189 29.9251288772 10.3050475866 0.1820294199 1
119.9385358691 29.9251288772 10.2390528285 -0.267982099 1
121.8385518193 29.9251288772 10.199056768 -0.0168734363 1
123.7385677695 29.9251288772 9.6891919342 0.3301869205 1
