TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1438396175 0.3871602297 1
-22.5626603961 35.6251767278 10.2063723916 0.3825091226 1
-20.6626444459 35.6251767278 10.1438742216 0.2597667685 1
-18.7626284957 35.6251767278 10.1489106927 0.1958875799 1
-16.8626125455 35.6251767278 10.1540761427 0.2107484726 1
-14.9625965953 35.6251767278 10.0547859382 0.2216865174 1
-13.0625806451 35.6251767278 10.0920388365 0.2820879929 1
-11.1625646949 35.6251767278 10.1951543681 0.3474991999 1
-9.2625487447 35.6251767278 10.3990402163 0.29549394 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.2842961305 0.2484119014 1
17.3376745582 35.6251767278 10.5492566615 0.3086639501 1
19.2376905084 35.6251767278 10.542579641 0.2254001677 1
21.1377064586 35.6251767278 10.5993775702 0.2454296562 1
23.0377224088 35.6251767278 10.6298952502 0.2142041649 1
24.937738359 35.6251767278 10.5599320297 0.0869837243 1
26.8377543092 35.6251767278 10.5914705309 -0.0177613464 1
28.7377702594 35.6251767278 10.5706860436 0.0121130117 1
30.6377862096 35.6251767278 10.3705358664 0.0728856949 1
32.5378021598 35.6251767278 10.5037270891 0.0656738837 1
34.43781811 35.6251767278 10.6463982652 0.0581915311 1
36.3378340602 35.6251767278 10.6386264965 0.099060559 1
38.2378500104 35.6251767278 10.6663789934 0.0430538056 1
40.1378659606 35.6251767278 10.6163147096 -0.0330296238 1
42.0378819108 35.6251767278 10.6426751775 0.0403389558 1
43.937897861 35.6251767278 10.622315377 0.1541109806 1
45.8379138112 35.6251767278 10.6080569104 0.0818387222 1
47.7379297614 35.6251767278 10.7208553014 0.0596889454 1
49.6379457116 35.6251767278 10.8184451856 0.0231863272 1
51.5379616618 35.6251767278 10.8022772013 -0.0574931573 1
53.437977612 35.6251767278 10.6193221214 -0.0554342127 1
55.3379935622 35.6251767278 10.5472983834 0.0453832914 1
57.2380095124 35.6251767278 10.5353851318 0.004597628 1
59.1380254626 35.6251767278 10.5608002783 -0.1227596562 1
61.0380414128 35.6251767278 10.5102247974 -0.030333649 1
62.938057363 35.6251767278 10.538000888 -0.0499903569 1
64.8380733132 35.6251767278 10.6199418496 -0.1167857283 1
66.7380892634 35.6251767278 10.5284375701 -0.0646153124 1
68.6381052136 35.6251767278 10.4970327666 -0.062205608 1
70.5381211638 35.6251767278 10.4235949788 -0.0057411366 1
72.438137114 35.6251767278 10.3458977395 0.0299467121 1
74.3381530643 35.6251767278 10.3238958167 -0.0277540698 1
76.2381690145 35.6251767278 10.4494757079 -0.1347090848 1
78.1381849647 35.6251767278 10.5577110749 -0.1296616034 1
80.0382009149 35.6251767278 10.468394719 -0.1163814894 1
81.9382168651 35.6251767278 10.3712971569 -0.1925624394 1
83.8382328153 35.6251767278 10.1507966167 -0.2056097621 1
85.7382487655 35.6251767278 10.1596961648 -0.1505577676 1
87.6382647157 35.6251767278 10.3924843102 -0.1674272716 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2790772015 -0.1045641855 1
102.8383923173 35.6251767278 10.196713126 -0.1648948799 1
104.7384082675 35.6251767278 10.1693900346 -0.1586158067 1
106.6384242177 35.6251767278 10.124909596 -0.1481559277 1
108.5384401679 35.6251767278 10.1362330048 -0.1251646419 1
110.4384561181 35.6251767278 10.1650613749 -0.0756257114 1
112.3384720683 35.6251767278 10.1120919187 -0.0414352769 1
114.2384880185 35.6251767278 10.1276433207 -0.0838410419 1
116.1385039687 35.6251767278 10.1424680364 -0.1610758444 1
118.0385199189 35.6251767278 10.1752758793 -0.1187204127 1
119.9385358691 35.6251767278 10.094703353 -0.0982945498 1
121.8385518193 35.6251767278 10.0851022852 -0.1119977777 1
123.7385677695 35.6251767278 10.0973914633 -0.126481171 1
125.6385837197 35.6251767278 10.1623701189 -0.161431323 1
127.5385996699 35.6251767278 10.2014271496 -0.2044631077 1
129.4386156201 35.6251767278 10.1639257309 -0.1518255364 1
131.3386315703 35.6251767278 10.1116310549 -0.0811655149 1
133.2386475205 35.6251767278 10.1111088474 -0.0329635614 1
135.1386634707 35.6251767278 10.0955542996 -0.027456789 1
137.0386794209 35.6251767278 10.039146453 -0.0494508473 1
138.9386953712 35.6251767278 10.056146509 -0.0286584954 1
140.8387113214 35.6251767278 10.0838895684 -0.093473568 1
142.7387272716 35.6251767278 10.0420767921 -0.1382465687 1
144.6387432218 35.6251767278 10.0301572488 -0.0583110726 1
146.538759172 35.6251767278 10.101536092 -0.0424026191 1
148.4387751222 35.6251767278 10.1494093064 0.0007093843 1
150.3387910724 35.6251767278 10.1030539541 -0.0436405025 1
152.2388070226 35.6251767278 10.0354501048 0.0212736636 1
154.1388229728 35.6251767278 10.0800783974 -0.0018245804 1
156.038838923 35.6251767278 10.0057141632 -0.0864017461 1
157.9388548732 35.6251767278 9.8993552827 0.0105227955 1
159.8388708234 35.6251767278 9.8416560737 0.0604722566 1
161.7388867736 35.6251767278 10.0819014049 -0.0569772414 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0908795988 0.2274433831 1
-22.5626603961 33.7251607776 10.1395282599 0.26166213 1
-20.6626444459 33.7251607776 10.0867664283 0.3184065802 1
-18.7626284957 33.7251607776 10.0908308384 0.2555356295 1
-16.8626125455 33.7251607776 10.1607437257 0.2077237587 1
-14.9625965953 33.7251607776 10.181583265 0.2470733515 1
-13.0625806451 33.7251607776 10.1845293331 0.381933436 1
-11.1625646949 33.7251607776 10.1896208562 0.460111987 1
-9.2625487447 33.7251607776 10.2177209671 0.4269486655 1
-7.3625327945 33.7251607776 10.1524340203 0.5158261784 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4784708069 0.302419481 1
17.3376745582 33.7251607776 10.6550209805 0.3185182571 1
19.2376905084 33.7251607776 10.5617235789 0.3643624123 1
21.1377064586 33.7251607776 10.555787401 0.3170224157 1
23.0377224088 33.7251607776 10.6541197007 0.3111617377 1
24.937738359 33.7251607776 10.6989084305 0.2394494367 1
26.8377543092 33.7251607776 10.7393669278 0.2536324034 1
28.7377702594 33.7251607776 10.704066016 0.2635936686 1
30.6377862096 33.7251607776 10.5589300834 0.2018961118 1
32.5378021598 33.7251607776 10.6029433666 0.0962544802 1
34.43781811 33.7251607776 10.7611077469 0.0632830542 1
36.3378340602 33.7251607776 10.7742258507 0.072517633 1
38.2378500104 33.7251607776 10.6680620115 0.004817836 1
40.1378659606 33.7251607776 10.6346926383 -0.0939375776 1
42.0378819108 33.7251607776 10.6778077875 -0.045005792 1
43.937897861 33.7251607776 10.7048288793 0.0111079196 1
45.8379138112 33.7251607776 10.7458882298 -0.0196881662 1
47.7379297614 33.7251607776 10.8078736298 -0.0052724082 1
49.6379457116 33.7251607776 10.8342498268 0.0515035003 1
51.5379616618 33.7251607776 10.7825638685 0.0369917945 1
53.437977612 33.7251607776 10.6168274796 0.0408863299 1
55.3379935622 33.7251607776 10.5491764429 0.0934578388 1
57.2380095124 33.7251607776 10.5302448484 0.0557598059 1
59.1380254626 33.7251607776 10.5439197639 0.0288220785 1
61.0380414128 33.7251607776 10.5403225092 0.0945085455 1
62.938057363 33.7251607776 10.5381094191 0.0063073857 1
64.8380733132 33.7251607776 10.4834097573 -0.0735887876 1
66.7380892634 33.7251607776 10.3725303216 -0.0705860945 1
68.6381052136 33.7251607776 10.3964826579 -0.1329694418 1
70.5381211638 33.7251607776 10.4711488916 -0.0684091813 1
72.438137114 33.7251607776 10.4353304911 -0.0147728095 1
74.3381530643 33.7251607776 10.3278627061 -0.0495027535 1
76.2381690145 33.7251607776 10.5024750495 -0.021375903 1
78.1381849647 33.7251607776 10.5171110154 -0.0942678896 1
80.0382009149 33.7251607776 10.4673817623 -0.1754585712 1
81.9382168651 33.7251607776 10.4905319125 -0.205337648 1
83.8382328153 33.7251607776 10.2601503257 -0.2630903361 1
85.7382487655 33.7251607776 10.3111646497 -0.2170936082 1
87.6382647157 33.7251607776 10.5205352495 -0.1581344949 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1883640978 -0.0260395934 1
102.8383923173 33.7251607776 10.1144874669 -0.0625862532 1
104.7384082675 33.7251607776 10.1489500155 -0.0973838325 1
106.6384242177 33.7251607776 10.0875607499 -0.134962324 1
108.5384401679 33.7251607776 10.1742755059 -0.2232405566 1
110.4384561181 33.7251607776 10.1891741485 -0.1363795196 1
112.3384720683 33.7251607776 10.1088784551 -0.0047502007 1
114.2384880185 33.7251607776 10.1790084045 -0.1660132218 1
116.1385039687 33.7251607776 10.2993583562 -0.2496025974 1
118.0385199189 33.7251607776 10.1847086453 -0.1492758426 1
119.9385358691 33.7251607776 10.0851856496 -0.12243249 1
121.8385518193 33.7251607776 10.077247152 -0.1251945272 1
123.7385677695 33.7251607776 10.0771512042 -0.0813621292 1
125.6385837197 33.7251607776 10.1149326016 -0.041617735 1
127.5385996699 33.7251607776 10.0839399016 -0.0673395997 1
129.4386156201 33.7251607776 10.1024782676 -0.0244698251 1
131.3386315703 33.7251607776 10.0547293133 -0.005091523 1
133.2386475205 33.7251607776 10.0356986253 -0.0383822506 1
135.1386634707 33.7251607776 10.0762247578 -0.0892896164 1
137.0386794209 33.7251607776 10.0756962587 -0.1660006385 1
138.9386953712 33.7251607776 10.0730238776 -0.0456585514 1
140.8387113214 33.7251607776 10.1076877591 -0.0074257276 1
142.7387272716 33.7251607776 10.1149687787 -0.099554454 1
144.6387432218 33.7251607776 10.0771905271 -0.0389720934 1
146.538759172 33.7251607776 10.0940678957 0.01241973 1
148.4387751222 33.7251607776 10.0478305119 0.0955859917 1
150.3387910724 33.7251607776 9.9636512936 0.0791144349 1
152.2388070226 33.7251607776 10.0101371977 0.0098999215 1
154.1388229728 33.7251607776 10.1642057097 -0.0478873707 1
156.038838923 33.7251607776 10.1395974681 -0.0323705728 1
157.9388548732 33.7251607776 10.1310423881 0.0929796729 1
159.8388708234 33.7251607776 10.220487723 0.0799040378 1
161.7388867736 33.7251607776 10.4085421905 -0.099573329 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0079099513 0.1418847191 1
-22.5626603961 31.8251448274 10.1113023158 0.3077658161 1
-20.6626444459 31.8251448274 10.0907915156 0.3606031475 1
-18.7626284957 31.8251448274 10.0885092172 0.2161325576 1
-16.8626125455 31.8251448274 10.1457821665 0.2111888885 1
-14.9625965953 31.8251448274 10.1680436201 0.2818237433 1
-13.0625806451 31.8251448274 10.184073188 0.3362764576 1
-11.1625646949 31.8251448274 10.2138720462 0.4102175779 1
-9.2625487447 31.8251448274 10.2056724449 0.3888684144 1
-7.3625327945 31.8251448274 10.125990188 0.3826318099 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5734905495 0.2536434138 1
17.3376745582 31.8251448274 10.473229857 0.2251909701 1
19.2376905084 31.8251448274 10.5088186121 0.2869482976 1
21.1377064586 31.8251448274 10.5642213665 0.2783067074 1
23.0377224088 31.8251448274 10.5939242769 0.2923638409 1
24.937738359 31.8251448274 10.5806646108 0.305367122 1
26.8377543092 31.8251448274 10.6622406563 0.3517397764 1
28.7377702594 31.8251448274 10.7684060684 0.2845260098 1
30.6377862096 31.8251448274 10.8397094118 0.2580428546 1
32.5378021598 31.8251448274 10.7035265064 0.1775143699 1
34.43781811 31.8251448274 10.7517504807 0.1249003923 1
36.3378340602 31.8251448274 10.7933634969 0.1343221479 1
38.2378500104 31.8251448274 10.803546543 0.0831363763 1
40.1378659606 31.8251448274 10.684355829 0.0054721683 1
42.0378819108 31.8251448274 10.6487387615 -0.0444458346 1
43.937897861 31.8251448274 10.6490439068 -0.0236739306 1
45.8379138112 31.8251448274 10.5825332328 0.0660466643 1
47.7379297614 31.8251448274 10.6139647759 -0.006099761 1
49.6379457116 31.8251448274 10.7040156827 -0.0075326858 1
51.5379616618 31.8251448274 10.7115798268 0.0246758769 1
53.437977612 31.8251448274 10.702928799 0.0501665232 1
55.3379935622 31.8251448274 10.682414853 0.0170220767 1
57.2380095124 31.8251448274 10.6406240975 -0.1200227856 1
59.1380254626 31.8251448274 10.6086514719 -0.0253679591 1
61.0380414128 31.8251448274 10.5200759586 0.097283166 1
62.938057363 31.8251448274 10.5386772411 -0.0118361788 1
64.8380733132 31.8251448274 10.4639512366 -0.015570277 1
66.7380892634 31.8251448274 10.363382253 -0.0973272076 1
68.6381052136 31.8251448274 10.324329941 -0.154872271 1
70.5381211638 31.8251448274 10.470666007 -0.0690273366 1
72.438137114 31.8251448274 10.438628892 -0.0273561225 1
74.3381530643 31.8251448274 10.3737461842 -0.1122997772 1
76.2381690145 31.8251448274 10.4819768325 -0.17617582 1
78.1381849647 31.8251448274 10.42824294 -0.1267988996 1
80.0382009149 31.8251448274 10.3872056104 -0.1914393787 1
81.9382168651 31.8251448274 10.3248537214 -0.2234009938 1
83.8382328153 31.8251448274 10.2281289399 -0.2073997384 1
85.7382487655 31.8251448274 10.3754700981 -0.2272640709 1
87.6382647157 31.8251448274 10.4423881568 -0.1480143654 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1212415602 -0.1006932438 1
102.8383923173 31.8251448274 10.1817216814 -0.0393338636 1
104.7384082675 31.8251448274 10.1991888928 -0.0342061636 1
106.6384242177 31.8251448274 10.1241420139 -0.1552135934 1
108.5384401679 31.8251448274 10.1705539911 -0.272817237 1
110.4384561181 31.8251448274 10.1566572947 -0.2278145909 1
112.3384720683 31.8251448274 10.132344761 -0.1632842158 1
114.2384880185 31.8251448274 10.1456012813 -0.1374616845 1
116.1385039687 31.8251448274 10.2394035884 -0.0505220018 1
118.0385199189 31.8251448274 10.2150533047 -0.0719277902 1
119.9385358691 31.8251448274 10.117362754 -0.0945919099 1
121.8385518193 31.8251448274 10.0948653632 -0.152418525 1
123.7385677695 31.8251448274 10.0808223858 -0.1105963112 1
125.6385837197 31.8251448274 10.0938398232 -0.0420345572 1
127.5385996699 31.8251448274 10.1227169537 -0.016210453 1
129.4386156201 31.8251448274 10.062409853 -0.0140587065 1
131.3386315703 31.8251448274 10.0530588785 -0.019305948 1
133.2386475205 31.8251448274 10.0910494735 -0.0143103728 1
135.1386634707 31.8251448274 10.0820366755 -0.0849530921 1
137.0386794209 31.8251448274 10.1109106602 -0.1371895704 1
138.9386953712 31.8251448274 10.0372668207 -0.1041143321 1
140.8387113214 31.8251448274 10.1048502221 -0.129284104 1
142.7387272716 31.8251448274 10.1175483578 -0.1974950981 1
144.6387432218 31.8251448274 10.1010579261 -0.1594069825 1
146.538759172 31.8251448274 10.0503990807 -0.141611032 1
148.4387751222 31.8251448274 10.0391967863 -0.1238559773 1
150.3387910724 31.8251448274 10.0489048123 -0.075576951 1
152.2388070226 31.8251448274 10.0157808136 -0.039071187 1
154.1388229728 31.8251448274 10.0926129501 0.0036066921 1
156.038838923 31.8251448274 10.071806442 0.0003712077 1
157.9388548732 31.8251448274 10.0659960972 0.0254701985 1
159.8388708234 31.8251448274 10.1148020498 -0.002857985 1
161.7388867736 31.8251448274 10.1837633239 -0.1472200438 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.1233995984 0.1801018137 1
-22.5626603961 29.9251288772 10.1902846259 0.4500767949 1
-20.6626444459 29.9251288772 10.1080369461 0.4079179775 1
-18.7626284957 29.9251288772 10.099794876 0.2357546614 1
-16.8626125455 29.9251288772 10.0841113493 0.197937087 1
-14.9625965953 29.9251288772 10.0493216345 0.303864989 1
-13.0625806451 29.9251288772 10.1910868121 0.3514472144 1
-11.1625646949 29.9251288772 10.2239811653 0.3574321526 1
-9.2625487447 29.9251288772 10.2234448016 0.385780784 1
-7.3625327945 29.9251288772 10.2167190208 0.2913964987 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.4880215415 0.45388482 1
15.437658608 29.9251288772 10.4317678406 0.2832755431 1
17.3376745582 29.9251288772 10.4667604612 0.2801611731 1
19.2376905084 29.9251288772 10.5247915551 0.2238697222 1
21.1377064586 29.9251288772 10.5666735397 0.2670981213 1
23.0377224088 29.9251288772 10.6559238332 0.2589457073 1
24.937738359 29.9251288772 10.6576965074 0.2954278777 1
26.8377543092 29.9251288772 10.6906128814 0.3628980292 1
28.7377702594 29.9251288772 10.7057207216 0.2241150968 1
30.6377862096 29.9251288772 10.6964373824 0.106038006 1
32.5378021598 29.9251288772 10.6315200705 0.0352301307 1
34.43781811 29.9251288772 10.7729879673 -0.0115042939 1
36.3378340602 29.9251288772 10.7569159307 0.0896781262 1
38.2378500104 29.9251288772 10.7642630126 0.0095318596 1
40.1378659606 29.9251288772 10.7521735946 -0.0070482282 1
42.0378819108 29.9251288772 10.7130756681 0.0757295237 1
43.937897861 29.9251288772 10.6098280117 0.0445795323 1
45.8379138112 29.9251288772 10.5503341077 0.0699380539 1
47.7379297614 29.9251288772 10.7074163231 0.0295865148 1
49.6379457116 29.9251288772 10.6933576166 -0.0569536477 1
51.5379616618 29.9251288772 10.7151487689 -0.0613861197 1
53.437977612 29.9251288772 10.8216539305 -0.1262672547 1
55.3379935622 29.9251288772 10.8019059936 -0.1210750651 1
57.2380095124 29.9251288772 10.7602394983 -0.1654076499 1
59.1380254626 29.9251288772 10.6532467333 -0.1028308341 1
61.0380414128 29.9251288772 10.5760166496 0.0404836639 1
62.938057363 29.9251288772 10.5564055562 -0.0377908349 1
64.8380733132 29.9251288772 10.5554649536 -0.0664398928 1
66.7380892634 29.9251288772 10.5398742287 -0.0927264338 1
68.6381052136 29.9251288772 10.5079896864 -0.1764117571 1
70.5381211638 29.9251288772 10.4946041871 -0.171597067 1
72.438137114 29.9251288772 10.3870546106 -0.1003330465 1
74.3381530643 29.9251288772 10.4023354714 -0.1391305464 1
76.2381690145 29.9251288772 10.4931806999 -0.1930925115 1
78.1381849647 29.9251288772 10.4893270602 -0.1155604282 1
80.0382009149 29.9251288772 10.4240432593 -0.1169036969 1
81.9382168651 29.9251288772 10.3236645983 -0.1065900989 1
83.8382328153 29.9251288772 10.3220507884 -0.1729843772 1
85.7382487655 29.9251288772 10.3670109659 -0.236550556 1
87.6382647157 29.9251288772 10.3232886718 -0.1765171424 1
89.5382806659 29.9251288772 10.3909979063 -0.26012382 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1705760119 -0.2125006989 1
102.8383923173 29.9251288772 10.1925606327 -0.18390512 1
104.7384082675 29.9251288772 10.2840885059 -0.068231442 1
106.6384242177 29.9251288772 10.2548936467 -0.1883297275 1
108.5384401679 29.9251288772 10.1676016313 -0.2858897264 1
110.4384561181 29.9251288772 10.1703793976 -0.2306458363 1
112.3384720683 29.9251288772 10.1478820068 -0.2187923554 1
114.2384880185 29.9251288772 10.0999348654 -0.1607628344 1
116.1385039687 29.9251288772 10.1155932256 -0.0389374893 1
118.0385199189 29.9251288772 10.136064703 -0.096312678 1
119.9385358691 29.9251288772 10.0998735218 -0.1331220144 1
121.8385518193 29.9251288772 10.0924242004 -0.0998894847 1
123.7385677695 29.9251288772 10.1258753652 -0.1531389197 1
125.6385837197 29.9251288772 10.1894006482 -0.1851241285 1
127.5385996699 29.9251288772 10.1563631598 -0.0817034515 1
129.4386156201 29.9251288772 10.0725378471 -0.1099136665 1
131.3386315703 29.9251288772 10.1365334314 -0.1129132137 1
133.2386475205 29.9251288772 10.1969003028 -0.0515097919 1
135.1386634707 29.9251288772 10.1625635873 -0.1099529893 1
137.0386794209 29.9251288772 10.104137692 -0.0654174987 1
138.9386953712 29.9251288772 10.0735885537 -0.0697854812 1
140.8387113214 29.9251288772 10.1063948237 -0.1999771566 1
142.7387272716 29.9251288772 10.0096889172 -0.2132651352 1
144.6387432218 29.9251288772 10.0460861502 -0.0986185701 1
146.538759172 29.9251288772 10.0203957437 -0.1002528279 1
148.4387751222 29.9251288772 10.1052167111 -0.139212338 1
150.3387910724 29.9251288772 10.1425388175 -0.1034269686 1
152.2388070226 29.9251288772 9.9757344199 -0.0431812116 1
154.1388229728 29.9251288772 9.9869524435 -0.0407872363 1
156.038838923 29.9251288772 10.0252749233 -0.0289840887 1
157.9388548732 29.9251288772 9.9690259411 0.0165690774 1
159.8388708234 29.9251288772 9.958660437 -0.0167531084 1
161.7388867736 29.9251288772 9.9753773684 -0.1334114306 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.3067683547 0.233491238 1
-22.5626603961 28.025112927 10.2724442226 0.4049844926 1
-20.6626444459 28.025112927 10.1593579883 0.368653322 1
-18.7626284957 28.025112927 10.1769935015 0.2551581301 1
-16.8626125455 28.025112927 10.1644400739 0.2585414684 1
-14.9625965953 28.025112927 10.0748830621 0.3365894675 1
-13.0625806451 28.025112927 10.1739105898 0.4120673249 1
-11.1625646949 28.025112927 10.2214283257 0.3415551574 1
