TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1277549976 0.370871131 1
-22.5626603961 35.6251767278 10.1256472927 0.3693375397 1
-20.6626444459 35.6251767278 10.0716397131 0.4099627658 1
-18.7626284957 35.6251767278 10.1013866651 0.286097351 1
-16.8626125455 35.6251767278 10.2273645036 0.3925049919 1
-14.9625965953 35.6251767278 10.1437169302 0.2029405268 1
-13.0625806451 35.6251767278 10.1646492714 0.3037092705 1
-11.1625646949 35.6251767278 10.2549345425 0.4909993018 1
-9.2625487447 35.6251767278 10.1947296813 0.4721809571 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.2586120157 0.3393876817 1
17.3376745582 35.6251767278 10.2062025169 0.43783795 1
19.2376905084 35.6251767278 10.4189580279 0.228472069 1
21.1377064586 35.6251767278 10.5661293114 0.2996134022 1
23.0377224088 35.6251767278 10.6024604819 0.1964789956 1
24.937738359 35.6251767278 10.4801789917 0.2008611344 1
26.8377543092 35.6251767278 10.3570292528 0.253750372 1
28.7377702594 35.6251767278 10.5349919033 0.3232369995 1
30.6377862096 35.6251767278 10.4686967185 0.0747700461 1
32.5378021598 35.6251767278 10.5136222919 0.1719336706 1
34.43781811 35.6251767278 10.5882602132 0.0512313861 1
36.3378340602 35.6251767278 10.4728523577 0.2040871812 1
38.2378500104 35.6251767278 10.3846276041 0.2066069897 1
40.1378659606 35.6251767278 10.5234404219 -0.015716558 1
42.0378819108 35.6251767278 10.6054741854 0.0458394365 1
43.937897861 35.6251767278 10.5367976087 -0.0510929697 1
45.8379138112 35.6251767278 10.5775581054 -0.0844450409 1
47.7379297614 35.6251767278 10.5902452308 0.1989909395 1
49.6379457116 35.6251767278 10.6165946883 0.1966598807 1
51.5379616618 35.6251767278 10.5536812689 0.1840718489 1
53.437977612 35.6251767278 10.4522723492 0.1364298529 1
55.3379935622 35.6251767278 10.4864958148 0.128697407 1
57.2380095124 35.6251767278 10.4941968024 0.0425520459 1
59.1380254626 35.6251767278 10.4325826101 -0.1375434761 1
61.0380414128 35.6251767278 10.4478115647 -0.082483617 1
62.938057363 35.6251767278 10.5041753696 -0.2355470367 1
64.8380733132 35.6251767278 10.5687025989 0.0642409589 1
66.7380892634 35.6251767278 10.5084411127 0.171834577 1
68.6381052136 35.6251767278 10.4069157973 -0.1627557166 1
70.5381211638 35.6251767278 10.3181593988 -0.0184754494 1
72.438137114 35.6251767278 10.4356497927 -0.1473238561 1
74.3381530643 35.6251767278 10.2851030355 -0.1077257429 1
76.2381690145 35.6251767278 10.4002560789 -0.0685208582 1
78.1381849647 35.6251767278 10.4255107882 0.0673175789 1
80.0382009149 35.6251767278 10.3181027739 -0.0131432705 1
81.9382168651 35.6251767278 10.3169136508 -0.2134586036 1
83.8382328153 35.6251767278 10.4003756204 0.0226531093 1
85.7382487655 35.6251767278 10.4703860283 -0.1372273203 1
87.6382647157 35.6251767278 10.3963741268 -0.2648236874 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2458273697 -0.1723379095 1
102.8383923173 35.6251767278 10.2391110263 -0.3298180722 1
104.7384082675 35.6251767278 10.1251722726 -0.2980546442 1
106.6384242177 35.6251767278 10.2501654668 -0.251148772 1
108.5384401679 35.6251767278 10.2984224723 -0.3070800255 1
110.4384561181 35.6251767278 10.1441038671 -0.220686144 1
112.3384720683 35.6251767278 10.0691796754 0.0176858465 1
114.2384880185 35.6251767278 10.0225553548 -0.0608072873 1
116.1385039687 35.6251767278 10.0010158687 -0.1218457931 1
118.0385199189 35.6251767278 10.0969132974 -0.2956355023 1
119.9385358691 35.6251767278 10.1023335595 -0.2340307475 1
121.8385518193 35.6251767278 10.0713628802 -0.1860694499 1
123.7385677695 35.6251767278 10.2178955606 -0.1698621427 1
125.6385837197 35.6251767278 10.1277927476 -0.0836349901 1
127.5385996699 35.6251767278 10.0730962316 -0.0939910567 1
129.4386156201 35.6251767278 10.0732377939 -0.1185159338 1
131.3386315703 35.6251767278 9.8927962308 -0.2196684686 1
133.2386475205 35.6251767278 10.1338956544 -0.1665621688 1
135.1386634707 35.6251767278 10.1459315933 -0.1231009785 1
137.0386794209 35.6251767278 10.0166663643 -0.075503024 1
138.9386953712 35.6251767278 10.1058065539 -0.0598635389 1
140.8387113214 35.6251767278 10.2922283365 -0.0921743409 1
142.7387272716 35.6251767278 9.9516924274 -0.0863404024 1
144.6387432218 35.6251767278 10.0363214993 -0.1281012725 1
146.538759172 35.6251767278 10.0168456765 -0.1346587516 1
148.4387751222 35.6251767278 10.0114788935 -0.1117115073 1
150.3387910724 35.6251767278 10.0629509355 -0.1813617179 1
152.2388070226 35.6251767278 10.0865823974 0.054366204 1
154.1388229728 35.6251767278 10.1242159408 0.0165706504 1
156.038838923 35.6251767278 10.1101289219 -0.0399158419 1
157.9388548732 35.6251767278 10.0685190515 0.1378973817 1
159.8388708234 35.6251767278 10.1080463836 -0.0623628994 1
161.7388867736 35.6251767278 9.9716275411 -0.0364978995 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1665587892 0.4446046266 1
-22.5626603961 33.7251607776 10.0384417875 0.3306045292 1
-20.6626444459 33.7251607776 10.0580151309 0.3723559619 1
-18.7626284957 33.7251607776 10.2433390195 0.3106741343 1
-16.8626125455 33.7251607776 10.3184393775 0.2731632781 1
-14.9625965953 33.7251607776 10.0281738041 0.3609381782 1
-13.0625806451 33.7251607776 10.0218223768 0.2990329968 1
-11.1625646949 33.7251607776 10.2034310422 0.4761635757 1
-9.2625487447 33.7251607776 10.2052870809 0.5373357791 1
-7.3625327945 33.7251607776 10.1509114394 0.3332517437 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3384562828 0.3879105097 1
17.3376745582 33.7251607776 10.4473428363 0.3955548724 1
19.2376905084 33.7251607776 10.5411451433 0.2994230795 1
21.1377064586 33.7251607776 10.5413968096 0.3591670769 1
23.0377224088 33.7251607776 10.5261961674 0.3539135437 1
24.937738359 33.7251607776 10.414799243 0.2622771395 1
26.8377543092 33.7251607776 10.5416767883 0.2244847317 1
28.7377702594 33.7251607776 10.5176772645 0.3376102888 1
30.6377862096 33.7251607776 10.4943006147 0.0201317279 1
32.5378021598 33.7251607776 10.4223743974 0.1456172443 1
34.43781811 33.7251607776 10.4691969052 0.2205618838 1
36.3378340602 33.7251607776 10.5501893996 0.3428307908 1
38.2378500104 33.7251607776 10.5119581487 0.1850108787 1
40.1378659606 33.7251607776 10.5906667718 -0.1637671004 1
42.0378819108 33.7251607776 10.6059649346 0.1406263878 1
43.937897861 33.7251607776 10.5891284618 0.1411737619 1
45.8379138112 33.7251607776 10.6049519779 -0.0797231527 1
47.7379297614 33.7251607776 10.5430326403 0.0344861423 1
49.6379457116 33.7251607776 10.5767464817 -0.0627671383 1
51.5379616618 33.7251607776 10.597549844 0.1571388403 1
53.437977612 33.7251607776 10.4617287089 0.050152367 1
55.3379935622 33.7251607776 10.5747394433 0.0654631132 1
57.2380095124 33.7251607776 10.401224994 0.0328943532 1
59.1380254626 33.7251607776 10.4846523595 -0.0827966269 1
61.0380414128 33.7251607776 10.5308236808 -0.1135203586 1
62.938057363 33.7251607776 10.633836973 0.0585894784 1
64.8380733132 33.7251607776 10.5675229133 0.1068653589 1
66.7380892634 33.7251607776 10.5025835805 0.0033487342 1
68.6381052136 33.7251607776 10.3733875598 -0.174069688 1
70.5381211638 33.7251607776 10.364113658 -0.0513493547 1
72.438137114 33.7251607776 10.453703701 -0.1400208158 1
74.3381530643 33.7251607776 10.3341150398 -0.1775584115 1
76.2381690145 33.7251607776 10.4273007645 0.0085047467 1
78.1381849647 33.7251607776 10.461964646 0.0410184547 1
80.0382009149 33.7251607776 10.2927662731 -0.0107634514 1
81.9382168651 33.7251607776 10.2664891697 -0.1219244388 1
83.8382328153 33.7251607776 10.4583784018 -0.04932816 1
85.7382487655 33.7251607776 10.4416048456 -0.0570920642 1
87.6382647157 33.7251607776 10.3508068045 -0.161999145 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2578349961 -0.2986161746 1
102.8383923173 33.7251607776 10.2273550661 -0.3435637688 1
104.7384082675 33.7251607776 10.096809485 -0.2192343443 1
106.6384242177 33.7251607776 10.1377461482 -0.2679364845 1
108.5384401679 33.7251607776 10.2523109217 -0.2869199851 1
110.4384561181 33.7251607776 10.1877962758 -0.281097057 1
112.3384720683 33.7251607776 10.2427350205 -0.1510375064 1
114.2384880185 33.7251607776 10.1721269052 -0.2521286975 1
116.1385039687 33.7251607776 9.9880456188 -0.2396727905 1
118.0385199189 33.7251607776 10.1593045092 -0.2233742543 1
119.9385358691 33.7251607776 10.1530034152 -0.2744310469 1
121.8385518193 33.7251607776 10.0982125244 -0.2254253343 1
123.7385677695 33.7251607776 10.2315169969 -0.1431021546 1
125.6385837197 33.7251607776 10.1278588099 -0.0865039855 1
127.5385996699 33.7251607776 10.2327092658 -0.1260643487 1
129.4386156201 33.7251607776 10.1403068524 -0.2072691865 1
131.3386315703 33.7251607776 10.0031078445 -0.0921444555 1
133.2386475205 33.7251607776 10.0970989012 -0.1933363132 1
135.1386634707 33.7251607776 10.0787146809 -0.0659632999 1
137.0386794209 33.7251607776 9.8435073936 -0.1728333775 1
138.9386953712 33.7251607776 10.0762735182 -0.2018473515 1
140.8387113214 33.7251607776 10.1426882444 -0.02866636 1
142.7387272716 33.7251607776 10.1693208264 -0.056105847 1
144.6387432218 33.7251607776 10.1071498225 -0.071822405 1
146.538759172 33.7251607776 10.0556777805 -0.1527158058 1
148.4387751222 33.7251607776 9.9670094652 -0.0857898825 1
150.3387910724 33.7251607776 10.0702146529 -0.0048461484 1
152.2388070226 33.7251607776 10.1713373023 0.3902919017 1
154.1388229728 33.7251607776 10.1605062156 -0.0118660642 1
156.038838923 33.7251607776 10.0590249418 -0.019672437 1
157.9388548732 33.7251607776 10.0699881533 0.0832433345 1
159.8388708234 33.7251607776 10.0959255073 -0.1044131858 1
161.7388867736 33.7251607776 10.2012226708 0.0470993407 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0330687128 0.3916760662 1
-22.5626603961 31.8251448274 10.0463629831 0.1913277018 1
-20.6626444459 31.8251448274 10.0903196413 0.227739091 1
-18.7626284957 31.8251448274 10.1619407133 0.2640954282 1
-16.8626125455 31.8251448274 10.376461034 0.3636876321 1
-14.9625965953 31.8251448274 10.0599215029 0.537154894 1
-13.0625806451 31.8251448274 10.1487848595 0.3139741082 1
-11.1625646949 31.8251448274 10.1501281282 0.4430836187 1
-9.2625487447 31.8251448274 10.2134379219 0.4407116641 1
-7.3625327945 31.8251448274 10.1299476399 0.4763696275 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4314689869 0.268367463 1
17.3376745582 31.8251448274 10.5147862483 0.4048272012 1
19.2376905084 31.8251448274 10.5025615597 0.2298609522 1
21.1377064586 31.8251448274 10.5203291977 0.1794899501 1
23.0377224088 31.8251448274 10.6359289488 0.3460190877 1
24.937738359 31.8251448274 10.4977610258 0.2223141102 1
26.8377543092 31.8251448274 10.6749214901 0.2452094482 1
28.7377702594 31.8251448274 10.5786339787 0.284338833 1
30.6377862096 31.8251448274 10.5089759036 0.1804714485 1
32.5378021598 31.8251448274 10.4439799459 0.1171459256 1
34.43781811 31.8251448274 10.4658340148 0.0868453078 1
36.3378340602 31.8251448274 10.586835153 0.317439238 1
38.2378500104 31.8251448274 10.6437117279 0.1936571876 1
40.1378659606 31.8251448274 10.5904025222 0.0334700398 1
42.0378819108 31.8251448274 10.5738365906 0.1426806136 1
43.937897861 31.8251448274 10.6294170843 0.1405225754 1
45.8379138112 31.8251448274 10.6751070939 -0.0311468456 1
47.7379297614 31.8251448274 10.5664281651 -0.1009449101 1
49.6379457116 31.8251448274 10.5663086236 0.2010640403 1
51.5379616618 31.8251448274 10.5761896701 0.0483498074 1
53.437977612 31.8251448274 10.4304214261 -0.1078216907 1
55.3379935622 31.8251448274 10.4898964552 -0.0806448803 1
57.2380095124 31.8251448274 10.3321363138 0.0019394031 1
59.1380254626 31.8251448274 10.5366560464 -0.0769296572 1
61.0380414128 31.8251448274 10.6736128255 -0.1393082857 1
62.938057363 31.8251448274 10.5525487708 0.1530649927 1
64.8380733132 31.8251448274 10.3769643665 0.0170126392 1
66.7380892634 31.8251448274 10.4249571224 -0.154707115 1
68.6381052136 31.8251448274 10.4063401108 0.0163158383 1
70.5381211638 31.8251448274 10.4109109992 -0.0431057117 1
72.438137114 31.8251448274 10.4356655218 -0.1382324125 1
74.3381530643 31.8251448274 10.4124052677 -0.3016172948 1
76.2381690145 31.8251448274 10.4870494806 0.0131951766 1
78.1381849647 31.8251448274 10.4886129572 -0.0396704673 1
80.0382009149 31.8251448274 10.3524174686 -0.0550095259 1
81.9382168651 31.8251448274 10.366806487 -0.1482392921 1
83.8382328153 31.8251448274 10.3625375981 -0.0101390045 1
85.7382487655 31.8251448274 10.3409289038 -0.1937547083 1
87.6382647157 31.8251448274 10.3311327946 -0.178849774 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3346026431 -0.3144805865 1
102.8383923173 31.8251448274 10.2332943899 -0.3190310271 1
104.7384082675 31.8251448274 10.1679460995 -0.1723442012 1
106.6384242177 31.8251448274 10.1171913063 -0.2957550438 1
108.5384401679 31.8251448274 10.2347351792 -0.1509620065 1
110.4384561181 31.8251448274 10.0999773341 -0.2674016937 1
112.3384720683 31.8251448274 10.1798090178 -0.3077548057 1
114.2384880185 31.8251448274 10.2194779122 -0.1936351668 1
116.1385039687 31.8251448274 10.0973254009 -0.1783637436 1
118.0385199189 31.8251448274 10.1286578503 -0.2091032044 1
119.9385358691 31.8251448274 10.1834235745 -0.2207301856 1
121.8385518193 31.8251448274 10.1803280795 -0.2208277063 1
123.7385677695 31.8251448274 10.1799946217 -0.1564546226 1
125.6385837197 31.8251448274 10.0743923129 -0.0690037429 1
127.5385996699 31.8251448274 10.1793056853 -0.0029240474 1
129.4386156201 31.8251448274 10.2594708268 -0.1260501925 1
131.3386315703 31.8251448274 10.0889354769 -0.1426349991 1
133.2386475205 31.8251448274 10.1866323193 -0.0787054772 1
135.1386634707 31.8251448274 10.0831377154 -0.1192064431 1
137.0386794209 31.8251448274 9.9296967962 -0.1813003742 1
138.9386953712 31.8251448274 10.0015538053 -0.1670733659 1
140.8387113214 31.8251448274 9.9663456955 0.034418507 1
142.7387272716 31.8251448274 10.1961767623 0.0547358388 1
144.6387432218 31.8251448274 10.1692862223 -0.0074697692 1
146.538759172 31.8251448274 10.07616656 -0.0642645526 1
148.4387751222 31.8251448274 9.9282151111 0.1072192646 1
150.3387910724 31.8251448274 10.0667794085 0.1325148696 1
152.2388070226 31.8251448274 10.1798216011 0.1478712302 1
154.1388229728 31.8251448274 10.1606289029 -0.2368997429 1
156.038838923 31.8251448274 10.0132499948 -0.3199653381 1
157.9388548732 31.8251448274 10.0891242266 -0.0250879804 1
159.8388708234 31.8251448274 10.1961861997 0.18007822 1
161.7388867736 31.8251448274 10.2816709369 0.0407809446 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0955134038 0.3257096205 1
-22.5626603961 29.9251288772 10.0944060722 0.280768318 1
-20.6626444459 29.9251288772 9.9496696599 0.3396189001 1
-18.7626284957 29.9251288772 9.9836414592 0.2545305374 1
-16.8626125455 29.9251288772 10.2527607752 0.3836935269 1
-14.9625965953 29.9251288772 10.1245116487 0.3984458886 1
-13.0625806451 29.9251288772 10.2746431565 0.2833101472 1
-11.1625646949 29.9251288772 10.2405423782 0.381420666 1
-9.2625487447 29.9251288772 10.2338449098 0.3956932888 1
-7.3625327945 29.9251288772 10.1468470293 0.5370416442 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.3558841713 0.0980004148 1
17.3376745582 29.9251288772 10.4703262576 0.4307629823 1
19.2376905084 29.9251288772 10.3966950013 0.3938639897 1
21.1377064586 29.9251288772 10.4601274823 0.2212146432 1
23.0377224088 29.9251288772 10.7147225092 0.2343767886 1
24.937738359 29.9251288772 10.559614301 0.1729922418 1
26.8377543092 29.9251288772 10.6563831241 0.3320704852 1
28.7377702594 29.9251288772 10.648600345 0.2139745194 1
30.6377862096 29.9251288772 10.6263404642 0.2244328255 1
32.5378021598 29.9251288772 10.4398368901 0.2774903649 1
34.43781811 29.9251288772 10.5215246125 0.2993349963 1
36.3378340602 29.9251288772 10.5585415736 0.2803986831 1
38.2378500104 29.9251288772 10.7095948091 0.3233596868 1
40.1378659606 29.9251288772 10.6027310232 0.1172513109 1
42.0378819108 29.9251288772 10.5697407222 0.35570352 1
43.937897861 29.9251288772 10.5337084053 0.1748435617 1
45.8379138112 29.9251288772 10.5237455672 0.0880391497 1
47.7379297614 29.9251288772 10.5813236619 -0.0009877901 1
49.6379457116 29.9251288772 10.5967696786 0.2105833166 1
51.5379616618 29.9251288772 10.4880089582 -0.079240268 1
53.437977612 29.9251288772 10.4806508659 -0.0787353626 1
55.3379935622 29.9251288772 10.5096554025 -0.0886635966 1
57.2380095124 29.9251288772 10.4307139881 -0.221510351 1
59.1380254626 29.9251288772 10.5249881694 0.0059031467 1
61.0380414128 29.9251288772 10.6374798421 -0.0219169855 1
62.938057363 29.9251288772 10.348453725 -0.0430553785 1
64.8380733132 29.9251288772 10.3985950816 -0.1368545397 1
66.7380892634 29.9251288772 10.5333277601 -0.2891047629 1
68.6381052136 29.9251288772 10.5558267238 -0.1958010696 1
70.5381211638 29.9251288772 10.4783607029 -0.1386602451 1
72.438137114 29.9251288772 10.5012812076 -0.1504460907 1
74.3381530643 29.9251288772 10.2755523009 -0.3014379825 1
76.2381690145 29.9251288772 10.3466480195 -0.2012040296 1
78.1381849647 29.9251288772 10.4086743153 0.0210691848 1
80.0382009149 29.9251288772 10.3370626808 -0.1640219125 1
81.9382168651 29.9251288772 10.347170227 -0.2267182697 1
83.8382328153 29.9251288772 10.24611364 -0.1344526998 1
85.7382487655 29.9251288772 10.3435651079 -0.3791226385 1
87.6382647157 29.9251288772 10.3671116324 -0.2371891591 1
89.5382806659 29.9251288772 10.4105460831 -0.1207998052 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2764268411 -0.2351821207 1
102.8383923173 29.9251288772 10.3195435633 -0.1982768364 1
104.7384082675 29.9251288772 10.2845525155 -0.1732108769 1
106.6384242177 29.9251288772 10.2506310494 -0.2306788675 1
108.5384401679 29.9251288772 10.2732935962 -0.1370527269 1
110.4384561181 29.9251288772 10.0477156892 -0.1539159392 1
112.3384720683 29.9251288772 10.2037739375 -0.1731133562 1
114.2384880185 29.9251288772 10.116263287 -0.1388568594 1
116.1385039687 29.9251288772 10.0178491957 -0.2543701001 1
118.0385199189 29.9251288772 10.0097675629 -0.245121365 1
119.9385358691 29.9251288772 10.1326687814 -0.2434509302 1
121.8385518193 29.9251288772 10.1081722167 -0.1569390802 1
123.7385677695 29.9251288772 10.0577414439 -0.1243026849 1
125.6385837197 29.9251288772 10.0942770933 -0.1936493231 1
127.5385996699 29.9251288772 10.0449976936 -0.0139517483 1
129.4386156201 29.9251288772 10.2535818363 -0.0877245668 1
131.3386315703 29.9251288772 10.1376926691 -0.2391741767 1
133.2386475205 29.9251288772 10.0729578152 -0.2155458607 1
135.1386634707 29.9251288772 10.0395554107 -0.1556949051 1
137.0386794209 29.9251288772 9.9644707818 -0.2108066704 1
138.9386953712 29.9251288772 10.0532177428 -0.0638870532 1
140.8387113214 29.9251288772 10.0174024881 -0.0753787638 1
142.7387272716 29.9251288772 10.1665053101 0.0615481299 1
144.6387432218 29.9251288772 10.2452988705 -0.0046212217 1
146.538759172 29.9251288772 10.0791425135 0.0168254624 1
148.4387751222 29.9251288772 9.9892095753 0.0771561568 1
150.3387910724 29.9251288772 10.1051302008 0.0845268324 1
152.2388070226 29.9251288772 10.229189084 0.0695275233 1
154.1388229728 29.9251288772 10.2165522919 -0.0815068373 1
156.038838923 29.9251288772 9.9719609989 -0.2318805739 1
157.9388548732 29.9251288772 10.0556526139 -0.0720064359 1
159.8388708234 29.9251288772 10.2757536339 0.0853887894 1
161.7388867736 29.9251288772 10.036142187 -0.1133190256 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0057597777 0.4466934566 1
-22.5626603961 28.025112927 9.8805935629 0.4708266781 1
-20.6626444459 28.025112927 9.9168681086 0.3650953903 1
-18.7626284957 28.025112927 9.8956715178 0.4048256283 1
-16.8626125455 28.025112927 10.0300864677 0.4297468797 1
-14.9625965953 28.025112927 10.0647346201 0.5277048259 1
-13.0625806451 28.025112927 10.1523836871 0.5009920253 1
-11.1625646949 28.025112927 10.2890070084 0.539572463 1
