TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.0188006086 0.3042450112 1
-22.5626603961 35.6251767278 9.9118490893 -0.0435255907 1
-20.6626444459 35.6251767278 9.3630604733 -0.1044349927 1
-18.7626284957 35.6251767278 9.1634958289 -0.8118674029 1
-16.8626125455 35.6251767278 12.3024157128 -0.9917266194 1
-14.9625965953 35.6251767278 13.3467467646 0.2780277322 1
-13.0625806451 35.6251767278 10.077457733 -0.8199081234 1
-11.1625646949 35.6251767278 7.8236399839 -1.9470057473 1
-9.2625487447 35.6251767278 7.5536718472 -0.257321933 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.667984982 0.8424447909 1
17.3376745582 35.6251767278 9.5514700335 1.2749260827 1
19.2376905084 35.6251767278 8.7893758235 1.8179200949 1
21.1377064586 35.6251767278 9.5464115521 0.7439554015 1
23.0377224088 35.6251767278 8.2004213545 0.3167968403 1
24.937738359 35.6251767278 9.8984478883 0.6179841127 1
26.8377543092 35.6251767278 7.1349881299 0.8607912238 1
28.7377702594 35.6251767278 6.1798411266 0.9749279309 1
30.6377862096 35.6251767278 9.0032665404 0.3833309717 1
32.5378021598 35.6251767278 8.2315461156 1.1074110709 1
34.43781811 35.6251767278 11.082698803 0.5213633414 1
36.3378340602 35.6251767278 11.8655931869 -0.459189319 1
38.2378500104 35.6251767278 11.4159734579 -1.404049485 1
40.1378659606 35.6251767278 10.0600172968 0.2702323857 1
42.0378819108 35.6251767278 10.0168880797 1.2345337306 1
43.937897861 35.6251767278 11.1836041836 1.175398572 1
45.8379138112 35.6251767278 12.6729683562 1.393951397 1
47.7379297614 35.6251767278 11.8961894499 1.134987345 1
49.6379457116 35.6251767278 10.2636400514 1.3143746883 1
51.5379616618 35.6251767278 8.0376062006 0.727439837 1
53.437977612 35.6251767278 7.0403114765 0.7162847528 1
55.3379935622 35.6251767278 9.3453557881 -0.0857488111 1
57.2380095124 35.6251767278 9.9638683988 0.682366502 1
59.1380254626 35.6251767278 11.3565740503 2.102799427 1
61.0380414128 35.6251767278 11.4521189506 1.3844384318 1
62.938057363 35.6251767278 10.5151673806 0.9729460632 1
64.8380733132 35.6251767278 11.144155578 0.7503917529 1
66.7380892634 35.6251767278 14.4657281682 0.4429002536 1
68.6381052136 35.6251767278 14.995981602 0.0457717074 1
70.5381211638 35.6251767278 11.6192375888 1.2112798157 1
72.438137114 35.6251767278 9.5245921319 0.9659812137 1
74.3381530643 35.6251767278 9.6924468925 0.3864453353 1
76.2381690145 35.6251767278 11.1571226555 0.371779514 1
78.1381849647 35.6251767278 10.8116359203 0.1820864584 1
80.0382009149 35.6251767278 10.929434364 -0.6223064718 1
81.9382168651 35.6251767278 13.8718850922 -0.0466399543 1
83.8382328153 35.6251767278 13.2547881013 0.8024299374 1
85.7382487655 35.6251767278 11.7715016564 0.1725734932 1
87.6382647157 35.6251767278 11.8034946642 0.2736109984 1
89.5382806659 35.6251767278 11.1253183969 0.3205340766 1
91.4382966161 35.6251767278 11.9193301152 -0.0308227622 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.9900167314 0.5946169482 1
102.8383923173 35.6251767278 12.5969967593 -0.0893727978 1
104.7384082675 35.6251767278 12.5070010888 0.3925608129 1
106.6384242177 35.6251767278 12.5039810999 0.5304610581 1
108.5384401679 35.6251767278 11.6780141236 0.0895804221 1
110.4384561181 35.6251767278 11.093891637 0.4142481085 1
112.3384720683 35.6251767278 10.9397589512 1.1927823834 1
114.2384880185 35.6251767278 10.4640729427 0.6248357126 1
116.1385039687 35.6251767278 9.9312713932 -0.3992614134 1
118.0385199189 35.6251767278 10.3460102499 -0.178103848 1
119.9385358691 35.6251767278 9.9189460633 0.8244192319 1
121.8385518193 35.6251767278 11.4035160035 0.4363506526 1
123.7385677695 35.6251767278 12.683953566 -0.4132666121 1
125.6385837197 35.6251767278 12.1210087519 0.3309152886 1
127.5385996699 35.6251767278 11.4890194405 0.520929218 1
129.4386156201 35.6251767278 10.8434401788 -0.4061130133 1
131.3386315703 35.6251767278 10.8261129923 0.6987876918 1
133.2386475205 35.6251767278 10.0081301118 -0.0424119697 1
135.1386634707 35.6251767278 10.8789627988 -1.0528813956 1
137.0386794209 35.6251767278 11.4418132383 -1.4081264701 1
138.9386953712 35.6251767278 11.9557398569 -0.9570533714 1
140.8387113214 35.6251767278 9.9331777612 -0.5596794511 1
142.7387272716 35.6251767278 10.1451054853 -0.400450534 1
144.6387432218 35.6251767278 9.3352577001 0.4741005144 1
146.538759172 35.6251767278 8.0183160212 0.5199288466 1
148.4387751222 35.6251767278 9.2595881021 -0.1208750575 1
150.3387910724 35.6251767278 10.7950826059 -0.0590219089 1
152.2388070226 35.6251767278 10.773187686 0.4374453986 1
154.1388229728 35.6251767278 7.9635787216 0.0144204472 1
156.038838923 35.6251767278 9.7190416701 0.2967327887 1
157.9388548732 35.6251767278 11.1913051554 -1.3678851174 1
159.8388708234 35.6251767278 12.0572869851 -2.8533799292 1
161.7388867736 35.6251767278 12.1050971851 -0.802826311 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 7.4805503649 0.1484890814 1
-22.5626603961 33.7251607776 9.3770467971 0.0829741962 1
-20.6626444459 33.7251607776 9.8094525891 0.8016183154 1
-18.7626284957 33.7251607776 8.6243145527 1.0911786304 1
-16.8626125455 33.7251607776 10.498387567 0.0021328672 1
-14.9625965953 33.7251607776 13.1927462034 0.8072619197 1
-13.0625806451 33.7251607776 10.5905727296 0.9494090244 1
-11.1625646949 33.7251607776 8.5730124905 -0.3751770015 1
-9.2625487447 33.7251607776 10.6296060867 0.706394289 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.260437474 0.141486482 1
17.3376745582 33.7251607776 10.3650550551 1.2122046873 1
19.2376905084 33.7251607776 11.0235636444 1.9398710234 1
21.1377064586 33.7251607776 10.7522365127 0.817020259 1
23.0377224088 33.7251607776 10.1086957436 -0.5076412666 1
24.937738359 33.7251607776 11.1004978628 -0.1971864031 1
26.8377543092 33.7251607776 9.6287440007 1.4028414894 1
28.7377702594 33.7251607776 8.4784113368 2.5468888012 1
30.6377862096 33.7251607776 9.7217219103 2.3831487757 1
32.5378021598 33.7251607776 10.5710749259 1.4540680519 1
34.43781811 33.7251607776 9.5723268322 1.4450647098 1
36.3378340602 33.7251607776 10.5952914623 0.008455969 1
38.2378500104 33.7251607776 11.1648613772 -0.1653821446 1
40.1378659606 33.7251607776 9.7089058322 1.5370611231 1
42.0378819108 33.7251607776 11.1431363317 2.6072885801 1
43.937897861 33.7251607776 11.4806200962 0.9222479988 1
45.8379138112 33.7251607776 11.9867324934 -0.7042236719 1
47.7379297614 33.7251607776 11.244136087 -0.2480920918 1
49.6379457116 33.7251607776 9.9416148553 -0.0001509994 1
51.5379616618 33.7251607776 7.6387222858 0.1675716365 1
53.437977612 33.7251607776 8.0208830118 0.8113577797 1
55.3379935622 33.7251607776 9.9602255372 1.4640340154 1
57.2380095124 33.7251607776 9.1481316351 1.4737546048 1
59.1380254626 33.7251607776 10.2426322533 0.1459032159 1
61.0380414128 33.7251607776 10.5323058179 -0.400997907 1
62.938057363 33.7251607776 9.6984868703 0.4784606234 1
64.8380733132 33.7251607776 9.2467342741 1.2334012347 1
66.7380892634 33.7251607776 13.1954453185 0.4982604259 1
68.6381052136 33.7251607776 14.0670141278 0.3746107536 1
70.5381211638 33.7251607776 11.7479457426 0.6773457703 1
72.438137114 33.7251607776 9.7536016686 0.778779649 1
74.3381530643 33.7251607776 9.3409201793 0.9357246995 1
76.2381690145 33.7251607776 11.2103688356 1.6539158203 1
78.1381849647 33.7251607776 10.2111677435 1.3596933974 1
80.0382009149 33.7251607776 12.4884847816 0.0456018331 1
81.9382168651 33.7251607776 14.7530046165 -0.1802555901 1
83.8382328153 33.7251607776 13.8821530546 0.817567632 1
85.7382487655 33.7251607776 14.292324178 0.3494315958 1
87.6382647157 33.7251607776 12.6536970518 0.8193230006 1
89.5382806659 33.7251607776 9.7986750036 1.4037474861 1
91.4382966161 33.7251607776 8.7990020382 0.4093783763 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 13.5545786288 1.1143947954 1
102.8383923173 33.7251607776 13.8304357439 -0.0466022044 1
104.7384082675 33.7251607776 12.6927492838 0.4636626776 1
106.6384242177 33.7251607776 12.6591330319 0.6101510163 1
108.5384401679 33.7251607776 11.2044043574 0.5003555433 1
110.4384561181 33.7251607776 10.9001404713 0.7527888692 1
112.3384720683 33.7251607776 11.3548941815 0.9250603635 1
114.2384880185 33.7251607776 12.2812380403 -0.4040367709 1
116.1385039687 33.7251607776 12.1968670992 -1.9738081492 1
118.0385199189 33.7251607776 11.8749551526 -0.5096042594 1
119.9385358691 33.7251607776 12.5247812737 0.4599820661 1
121.8385518193 33.7251607776 13.0431812509 0.368212152 1
123.7385677695 33.7251607776 12.5641732545 -0.5807627489 1
125.6385837197 33.7251607776 10.8000844626 -1.0308921011 1
127.5385996699 33.7251607776 9.2337483217 -0.5971461889 1
129.4386156201 33.7251607776 8.9961129416 -0.4909369528 1
131.3386315703 33.7251607776 9.9224379255 0.037410113 1
133.2386475205 33.7251607776 10.4002568013 -0.5891054684 1
135.1386634707 33.7251607776 10.4903090966 -1.0457844215 1
137.0386794209 33.7251607776 12.7448252182 -0.249394462 1
138.9386953712 33.7251607776 11.9013234311 0.1607389116 1
140.8387113214 33.7251607776 10.8852104009 0.4803669915 1
142.7387272716 33.7251607776 11.6612720599 -0.3127953549 1
144.6387432218 33.7251607776 12.3353335923 -0.4587551956 1
146.538759172 33.7251607776 12.0273702197 0.1987152725 1
148.4387751222 33.7251607776 11.9518327462 -0.4268565623 1
150.3387910724 33.7251607776 11.4251089244 0.4393328917 1
152.2388070226 33.7251607776 10.7097112934 0.8137171461 1
154.1388229728 33.7251607776 8.4809028277 0.3129652293 1
156.038838923 33.7251607776 9.4148721586 -0.0686858736 1
157.9388548732 33.7251607776 12.3644576106 -1.4747549762 1
159.8388708234 33.7251607776 13.5428950466 -1.3530305468 1
161.7388867736 33.7251607776 11.8088551446 0.890500365 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 8.4255049055 0.2201383191 1
-22.5626603961 31.8251448274 11.386453066 -0.0370514894 1
-20.6626444459 31.8251448274 11.036511847 -0.1097010984 1
-18.7626284957 31.8251448274 7.8089552876 -0.512190125 1
-16.8626125455 31.8251448274 9.20143444 -0.153509813 1
-14.9625965953 31.8251448274 11.1639931304 0.8357630654 1
-13.0625806451 31.8251448274 10.9034624591 1.5301151485 1
-11.1625646949 31.8251448274 10.354428469 1.4302101392 1
-9.2625487447 31.8251448274 11.2549702973 1.781566978 1
-7.3625327945 31.8251448274 9.2578327335 2.8645916382 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 11.2514784351 1.6145804643 1
17.3376745582 31.8251448274 9.0769731456 0.8887827463 1
19.2376905084 31.8251448274 10.4168478655 1.4825691975 1
21.1377064586 31.8251448274 10.9751871965 0.5791583798 1
23.0377224088 31.8251448274 9.5391069538 -0.3436747419 1
24.937738359 31.8251448274 9.0508691162 -0.7568469793 1
26.8377543092 31.8251448274 9.2454319039 0.2806324726 1
28.7377702594 31.8251448274 10.1699448944 0.831497331 1
30.6377862096 31.8251448274 11.1676926168 0.8257027272 1
32.5378021598 31.8251448274 10.2095444994 0.8237019846 1
34.43781811 31.8251448274 10.1326480309 1.2575422713 1
36.3378340602 31.8251448274 9.9076022298 0.9597336116 1
38.2378500104 31.8251448274 9.7145871864 1.4233019145 1
40.1378659606 31.8251448274 9.4946753665 0.636745794 1
42.0378819108 31.8251448274 11.0688068538 0.8449174069 1
43.937897861 31.8251448274 11.9033241738 0.6666814344 1
45.8379138112 31.8251448274 10.7355133239 -0.8335358236 1
47.7379297614 31.8251448274 9.9112262165 -0.3543390778 1
49.6379457116 31.8251448274 9.5500732887 0.6307813158 1
51.5379616618 31.8251448274 8.3106320761 0.2773293597 1
53.437977612 31.8251448274 9.6801970623 0.6443712661 1
55.3379935622 31.8251448274 10.8518017732 1.5240940455 1
57.2380095124 31.8251448274 11.034076981 0.6106040147 1
59.1380254626 31.8251448274 10.3176978535 0.594956697 1
61.0380414128 31.8251448274 11.0642579955 0.7169453754 1
62.938057363 31.8251448274 12.3439216858 0.5176827298 1
64.8380733132 31.8251448274 10.1061853778 2.5963788701 1
66.7380892634 31.8251448274 13.2766830211 1.6350975142 1
68.6381052136 31.8251448274 14.2551594391 0.4972789295 1
70.5381211638 31.8251448274 12.188996253 0.7853103751 1
72.438137114 31.8251448274 9.4138906622 1.3744913432 1
74.3381530643 31.8251448274 11.6259570642 1.3280778881 1
76.2381690145 31.8251448274 12.903299138 1.2670741114 1
78.1381849647 31.8251448274 10.1545995756 0.5281771914 1
80.0382009149 31.8251448274 12.5120595703 -0.1513580709 1
81.9382168651 31.8251448274 13.509448669 -0.0306906376 1
83.8382328153 31.8251448274 11.613159861 0.0992255118 1
85.7382487655 31.8251448274 11.9883557375 0.5013936645 1
87.6382647157 31.8251448274 11.8087985198 0.497694178 1
89.5382806659 31.8251448274 10.3031641567 1.8096717501 1
91.4382966161 31.8251448274 9.6550179045 3.1623436731 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.4349866741 1.3750198413 1
102.8383923173 31.8251448274 13.4153571385 0.4593780683 1
104.7384082675 31.8251448274 12.5638712556 0.9652450914 1
106.6384242177 31.8251448274 11.948888257 0.9381029408 1
108.5384401679 31.8251448274 13.0011279049 0.2566235605 1
110.4384561181 31.8251448274 11.7026459084 0.6363871703 1
112.3384720683 31.8251448274 12.805243872 0.5145306164 1
114.2384880185 31.8251448274 13.9099180779 -0.5578108329 1
116.1385039687 31.8251448274 12.7258559126 -1.2791918171 1
118.0385199189 31.8251448274 12.2428275559 -0.6207964774 1
119.9385358691 31.8251448274 13.6014073324 -0.3253660589 1
121.8385518193 31.8251448274 14.6645000655 -0.4372188994 1
123.7385677695 31.8251448274 13.5944991076 -0.9374423182 1
125.6385837197 31.8251448274 10.3299099338 -1.0680945899 1
127.5385996699 31.8251448274 9.5134936726 -1.4514444365 1
129.4386156201 31.8251448274 9.7995243755 -1.1559196434 1
131.3386315703 31.8251448274 9.8328386285 -0.6202679793 1
133.2386475205 31.8251448274 11.5627826704 -0.7441064009 1
135.1386634707 31.8251448274 11.9978687027 -0.5578674577 1
137.0386794209 31.8251448274 11.0330199848 -0.0314833847 1
138.9386953712 31.8251448274 9.8637935152 -0.5070750187 1
140.8387113214 31.8251448274 10.8180533968 -0.514908115 1
142.7387272716 31.8251448274 12.03820443 -0.4150408556 1
144.6387432218 31.8251448274 13.3647345738 -0.0817662007 1
146.538759172 31.8251448274 12.5450340746 0.1981490246 1
148.4387751222 31.8251448274 12.0998877042 -0.5432016364 1
150.3387910724 31.8251448274 12.5271783899 -0.5090380115 1
152.2388070226 31.8251448274 10.8701859559 0.2274051675 1
154.1388229728 31.8251448274 9.4152874071 0.0310115115 1
156.038838923 31.8251448274 8.3908316575 -0.313588102 1
157.9388548732 31.8251448274 8.4321488812 -1.2599582625 1
159.8388708234 31.8251448274 8.3799030725 -0.985573392 1
161.7388867736 31.8251448274 8.7743325035 0.8477297716 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.7736845951 -0.7827056346 1
-22.5626603961 29.9251288772 10.5328720658 -0.4228739519 1
-20.6626444459 29.9251288772 10.4374592901 -0.2662497753 1
-18.7626284957 29.9251288772 9.9781755964 -1.3832493111 1
-16.8626125455 29.9251288772 8.5807512122 -0.7722677978 1
-14.9625965953 29.9251288772 8.8107799951 0.7764769074 1
-13.0625806451 29.9251288772 9.5048867041 -0.0046054831 1
-11.1625646949 29.9251288772 8.7802969817 -0.003548487 1
-9.2625487447 29.9251288772 9.4660232214 0.8324033277 1
-7.3625327945 29.9251288772 9.37625405 2.1644638262 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 11.4026855065 2.0375865407 1
17.3376745582 29.9251288772 8.7888284505 1.194254628 1
19.2376905084 29.9251288772 9.9383872421 2.3876032594 1
21.1377064586 29.9251288772 10.0347815142 1.4666198809 1
23.0377224088 29.9251288772 8.2493640504 0.2579259308 1
24.937738359 29.9251288772 7.5599571992 -0.2093041088 1
26.8377543092 29.9251288772 7.8286229656 0.8258537267 1
28.7377702594 29.9251288772 9.4826331605 0.0337672514 1
30.6377862096 29.9251288772 10.8610693643 -0.9483142784 1
32.5378021598 29.9251288772 9.5528856534 -0.7721167984 1
34.43781811 29.9251288772 9.5582838836 -0.900881577 1
36.3378340602 29.9251288772 9.2491502653 -0.4510919736 1
38.2378500104 29.9251288772 7.7926095975 1.2795315658 1
40.1378659606 29.9251288772 10.7342864534 0.579932252 1
42.0378819108 29.9251288772 11.5604988038 1.0279853617 1
43.937897861 29.9251288772 9.8646806369 0.9727950637 1
45.8379138112 29.9251288772 8.9686687921 0.4694572814 1
47.7379297614 29.9251288772 9.5184389045 0.5494492386 1
49.6379457116 29.9251288772 11.9183863686 0.4594158181 1
51.5379616618 29.9251288772 10.1663964074 0.1744232365 1
53.437977612 29.9251288772 8.4463239543 0.1169301969 1
55.3379935622 29.9251288772 10.7763586744 0.7754576612 1
57.2380095124 29.9251288772 10.2455389927 -0.628818323 1
59.1380254626 29.9251288772 10.1621684229 -0.2223844359 1
61.0380414128 29.9251288772 12.768098008 1.1378374596 1
62.938057363 29.9251288772 13.4236432331 1.4791905849 1
64.8380733132 29.9251288772 12.9435782406 2.1421536579 1
66.7380892634 29.9251288772 12.437560218 1.9158054865 1
68.6381052136 29.9251288772 12.6392766046 1.7652401627 1
70.5381211638 29.9251288772 10.9196382749 1.8309626721 1
72.438137114 29.9251288772 10.5487081328 2.1501000038 1
74.3381530643 29.9251288772 13.3955950858 1.8286599306 1
76.2381690145 29.9251288772 13.4321180771 0.2986769066 1
78.1381849647 29.9251288772 11.2238266613 0.1428266021 1
80.0382009149 29.9251288772 11.2736564789 0.0325970057 1
81.9382168651 29.9251288772 11.7504561084 -0.2815195944 1
83.8382328153 29.9251288772 11.1715431027 -0.1547933083 1
85.7382487655 29.9251288772 10.9777164373 -1.0518998992 1
87.6382647157 29.9251288772 11.7561752125 -1.0495971576 1
89.5382806659 29.9251288772 12.1421486745 1.1746246999 1
91.4382966161 29.9251288772 10.6353440657 2.1245622223 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.067391234 1.313091193 1
102.8383923173 29.9251288772 12.4534906597 0.2020183854 1
104.7384082675 29.9251288772 11.9028145506 0.3599071824 1
106.6384242177 29.9251288772 12.4652119918 1.0090726809 1
108.5384401679 29.9251288772 14.0315292577 0.5350854161 1
110.4384561181 29.9251288772 12.8804793466 0.6494674974 1
112.3384720683 29.9251288772 13.8126178091 0.6269874547 1
114.2384880185 29.9251288772 13.5641482188 0.289277191 1
116.1385039687 29.9251288772 12.0760486665 -0.117194446 1
118.0385199189 29.9251288772 11.9597602172 -0.5819896194 1
119.9385358691 29.9251288772 10.7319270871 -0.5253837017 1
121.8385518193 29.9251288772 12.2106646736 -0.7228343538 1
123.7385677695 29.9251288772 12.2113630461 -1.0357618332 1
125.6385837197 29.9251288772 10.3529750994 0.2944489221 1
127.5385996699 29.9251288772 11.0403245831 -0.1509239475 1
129.4386156201 29.9251288772 9.9093575984 -0.8885184973 1
131.3386315703 29.9251288772 11.2682582487 -0.7553369848 1
133.2386475205 29.9251288772 13.2561093464 -0.6670211831 1
135.1386634707 29.9251288772 10.6867593774 -0.7579794752 1
137.0386794209 29.9251288772 8.8895450818 -0.0361266177 1
138.9386953712 29.9251288772 10.6241889815 0.4319716686 1
140.8387113214 29.9251288772 11.9137808855 -0.4270264367 1
142.7387272716 29.9251288772 12.3082858163 -0.7444461497 1
144.6387432218 29.9251288772 11.8134417528 -1.1093929387 1
146.538759172 29.9251288772 10.3596568249 -0.6002228027 1
148.4387751222 29.9251288772 11.5252970577 -0.190674552 1
150.3387910724 29.9251288772 12.4525091633 -0.8377449331 1
152.2388070226 29.9251288772 10.9258481272 -0.1640797743 1
154.1388229728 29.9251288772 11.3709756226 -0.8928219815 1
156.038838923 29.9251288772 8.9086653868 -1.1658856069 1
157.9388548732 29.9251288772 11.5253348075 -0.9727761888 1
159.8388708234 29.9251288772 11.9498508784 -1.0146974103 1
161.7388867736 29.9251288772 9.6648328685 -0.3620966744 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9114904656 -0.6548468527 1
-22.5626603961 28.025112927 10.4216232231 -0.9575063697 1
-20.6626444459 28.025112927 8.785393213 -0.4895968327 1
-18.7626284957 28.025112927 8.2981934966 -0.4056033901 1
-16.8626125455 28.025112927 8.427562273 -0.5634544373 1
-14.9625965953 28.025112927 9.5356717164 -0.1454690925 1
-13.0625806451 28.025112927 7.5655064289 -0.5571124605 1
-11.1625646949 28.025112927 6.7703433398 -0.5765913892 1
