TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.9839008613 -2.4534956431 1
-22.5626603961 35.6251767278 8.019731641 -2.8409602247 1
-20.6626444459 35.6251767278 10.3973689368 -3.1113436099 1
-18.7626284957 35.6251767278 9.5536784005 -4.1257956461 1
-16.8626125455 35.6251767278 8.777201493 -4.3538048114 1
-14.9625965953 35.6251767278 10.1808734794 -2.040247906 1
-13.0625806451 35.6251767278 9.9188516886 -0.0089089674 1
-11.1625646949 35.6251767278 9.2565303633 1.114772294 1
-9.2625487447 35.6251767278 11.6344319081 0.4304050494 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.4392585693 -0.637293167 1
17.3376745582 35.6251767278 8.9670077982 0.4404087627 1
19.2376905084 35.6251767278 8.6720870028 1.3652048772 1
21.1377064586 35.6251767278 8.5886786832 2.024676088 1
23.0377224088 35.6251767278 9.504622455 0.2135509682 1
24.937738359 35.6251767278 9.0892418507 1.253257662 1
26.8377543092 35.6251767278 8.310367827 1.7612009275 1
28.7377702594 35.6251767278 9.6217225264 2.2627455914 1
30.6377862096 35.6251767278 9.4123806677 1.1668293534 1
32.5378021598 35.6251767278 9.3296518456 0.5224014626 1
34.43781811 35.6251767278 9.5177782819 0.1201578101 1
36.3378340602 35.6251767278 9.4809910416 -0.304565885 1
38.2378500104 35.6251767278 9.5894841444 3.0649867796 1
40.1378659606 35.6251767278 9.8731932308 0.190127179 1
42.0378819108 35.6251767278 10.934908094 -1.4369862394 1
43.937897861 35.6251767278 12.1989055917 -2.2250523544 1
45.8379138112 35.6251767278 9.5883516485 0.3710245167 1
47.7379297614 35.6251767278 7.9996298396 0.8109047814 1
49.6379457116 35.6251767278 9.7019409827 0.6482595018 1
51.5379616618 35.6251767278 9.9224001756 2.1303190762 1
53.437977612 35.6251767278 9.9791759678 1.5658642676 1
55.3379935622 35.6251767278 10.0868385736 -0.3666077829 1
57.2380095124 35.6251767278 10.5802103925 -0.6749297792 1
59.1380254626 35.6251767278 10.9869651534 -0.252942949 1
61.0380414128 35.6251767278 11.0651451172 0.2020183854 1
62.938057363 35.6251767278 10.1537124538 0.3694767724 1
64.8380733132 35.6251767278 10.2300426744 1.5419497302 1
66.7380892634 35.6251767278 11.1088405823 -0.4074153835 1
68.6381052136 35.6251767278 9.8354999938 0.4200993371 1
70.5381211638 35.6251767278 11.2445135856 0.8405006731 1
72.438137114 35.6251767278 12.0683854445 -1.5015007532 1
74.3381530643 35.6251767278 12.2589467469 -0.7106411485 1
76.2381690145 35.6251767278 12.1233492433 1.010431676 1
78.1381849647 35.6251767278 9.5029425862 2.0134832539 1
80.0382009149 35.6251767278 10.1071857492 0.8331771999 1
81.9382168651 35.6251767278 9.8542239252 -0.1795572177 1
83.8382328153 35.6251767278 9.3987529676 1.8779046253 1
85.7382487655 35.6251767278 9.641767703 -0.5692490411 1
87.6382647157 35.6251767278 11.4718810032 -0.2608326701 1
89.5382806659 35.6251767278 10.1119988565 -1.9707881602 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.0608605079 1.2721892177 1
102.8383923173 35.6251767278 11.5041382601 -0.3800089838 1
104.7384082675 35.6251767278 10.2011074053 0.1833699537 1
106.6384242177 35.6251767278 8.7433964918 0.0703657424 1
108.5384401679 35.6251767278 10.8425530571 -0.104359493 1
110.4384561181 35.6251767278 11.3748638584 0.7384250467 1
112.3384720683 35.6251767278 10.7784160419 -0.933384208 1
114.2384880185 35.6251767278 10.9063880734 -0.9109230403 1
116.1385039687 35.6251767278 10.5877792398 -0.9099792937 1
118.0385199189 35.6251767278 10.1502583415 2.2750520464 1
119.9385358691 35.6251767278 11.0963076281 -2.0116901355 1
121.8385518193 35.6251767278 11.0555944022 1.84929023 1
123.7385677695 35.6251767278 10.6154498885 1.763805668 1
125.6385837197 35.6251767278 10.753255759 0.3469967297 1
127.5385996699 35.6251767278 10.2720771455 -1.8447979965 1
129.4386156201 35.6251767278 9.9707766235 -0.2284621636 1
131.3386315703 35.6251767278 9.7398984687 -0.0681385006 1
133.2386475205 35.6251767278 10.6079942908 -1.3512563033 1
135.1386634707 35.6251767278 10.9230546374 -2.0442116415 1
137.0386794209 35.6251767278 10.0093758572 -2.5914525131 1
138.9386953712 35.6251767278 9.4749321887 -0.9733046869 1
140.8387113214 35.6251767278 11.5114239835 -3.0708002583 1
142.7387272716 35.6251767278 10.993646879 -2.858344036 1
144.6387432218 35.6251767278 10.5714146747 0.2489037138 1
146.538759172 35.6251767278 11.9807868902 -0.0542465514 1
148.4387751222 35.6251767278 11.5774484918 -1.5538220617 1
150.3387910724 35.6251767278 8.9049470254 1.3775868319 1
152.2388070226 35.6251767278 10.1104888621 1.6937419245 1
154.1388229728 35.6251767278 10.1424252452 -0.3111154861 1
156.038838923 35.6251767278 10.4138278766 0.2684203924 1
157.9388548732 35.6251767278 10.528436457 -4.780585874 1
159.8388708234 35.6251767278 8.303270853 2.4941522443 1
161.7388867736 35.6251767278 9.5532820269 1.6834550871 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 8.8008140316 -1.0984643537 1
-22.5626603961 33.7251607776 8.5155572009 -2.1981933278 1
-20.6626444459 33.7251607776 10.1816096017 -1.5435729742 1
-18.7626284957 33.7251607776 10.0691716383 -0.4206089602 1
-16.8626125455 33.7251607776 10.2032591474 5.250420654 1
-14.9625965953 33.7251607776 9.3905989975 -0.8212859934 1
-13.0625806451 33.7251607776 9.0541156043 0.1683643836 1
-11.1625646949 33.7251607776 8.8856002212 2.2049883029 1
-9.2625487447 33.7251607776 10.8793969222 -0.8766461657 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.464494352 0.1848799482 1
17.3376745582 33.7251607776 9.2840122627 0.1257825395 1
19.2376905084 33.7251607776 8.3030632288 -0.2186283246 1
21.1377064586 33.7251607776 8.2310742423 -0.171818496 1
23.0377224088 33.7251607776 8.7338457767 0.2255176744 1
24.937738359 33.7251607776 10.7944786081 1.7638245429 1
26.8377543092 33.7251607776 10.0376316288 1.7733941329 1
28.7377702594 33.7251607776 9.5574156368 2.5691612197 1
30.6377862096 33.7251607776 9.2486217672 2.305742684 1
32.5378021598 33.7251607776 9.1793318959 0.2017163865 1
34.43781811 33.7251607776 8.736790266 -1.0543725151 1
36.3378340602 33.7251607776 8.4595741558 0.9520703896 1
38.2378500104 33.7251607776 10.1710585153 2.6269562581 1
40.1378659606 33.7251607776 10.1186805821 -0.5241379562 1
42.0378819108 33.7251607776 11.0568401476 -0.2801039746 1
43.937897861 33.7251607776 12.2766891819 -0.6880667311 1
45.8379138112 33.7251607776 11.1700708581 0.1414487322 1
47.7379297614 33.7251607776 10.0122825966 1.7929108114 1
49.6379457116 33.7251607776 9.9118302143 1.7820199763 1
51.5379616618 33.7251607776 10.7746599306 2.1430407797 1
53.437977612 33.7251607776 10.9861535314 0.4333306636 1
55.3379935622 33.7251607776 10.9422504421 0.5242323309 1
57.2380095124 33.7251607776 9.9049031147 -1.5058231124 1
59.1380254626 33.7251607776 9.8076783456 0.5321786768 1
61.0380414128 33.7251607776 10.2135837347 0.025405657 1
62.938057363 33.7251607776 9.7124165693 0.6372554171 1
64.8380733132 33.7251607776 10.4085617709 1.1441039366 1
66.7380892634 33.7251607776 12.1060975565 2.0538189813 1
68.6381052136 33.7251607776 12.1632885971 2.7166499298 1
70.5381211638 33.7251607776 13.0220790782 0.9811566581 1
72.438137114 33.7251607776 13.2600353321 -0.7160960035 1
74.3381530643 33.7251607776 12.1175357646 -0.5259310746 1
76.2381690145 33.7251607776 10.1791936105 -1.5139393327 1
78.1381849647 33.7251607776 9.8739671029 0.2128525958 1
80.0382009149 33.7251607776 11.0169385437 1.6432703592 1
81.9382168651 33.7251607776 11.6113667426 2.2612544719 1
83.8382328153 33.7251607776 10.6812101477 -0.5794415038 1
85.7382487655 33.7251607776 10.8984228526 -1.6622207899 1
87.6382647157 33.7251607776 11.1375493522 -1.7831713471 1
89.5382806659 33.7251607776 11.1190707948 -2.1118216439 1
91.4382966161 33.7251607776 10.4865341104 -2.9367127491 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.424674801 1.4241890363 1
102.8383923173 33.7251607776 12.4277830038 -1.9063491462 1
104.7384082675 33.7251607776 11.2004594969 -1.087177145 1
106.6384242177 33.7251607776 9.4517537736 0.9965774767 1
108.5384401679 33.7251607776 10.1975966682 -0.8820066461 1
110.4384561181 33.7251607776 10.9309821084 0.9165288947 1
112.3384720683 33.7251607776 10.2541270862 -0.215797085 1
114.2384880185 33.7251607776 11.2694473693 -0.756393981 1
116.1385039687 33.7251607776 11.7028912825 -1.142914816 1
118.0385199189 33.7251607776 10.4283993232 -1.7658064107 1
119.9385358691 33.7251607776 10.3680561692 -1.2037675932 1
121.8385518193 33.7251607776 10.7583708653 0.9626592259 1
123.7385677695 33.7251607776 10.9540661489 -0.271251632 1
125.6385837197 33.7251607776 11.3182390657 -1.4374392378 1
127.5385996699 33.7251607776 9.9865938156 -0.3356151464 1
129.4386156201 33.7251607776 9.7663044971 0.0605319034 1
131.3386315703 33.7251607776 10.491290593 -1.0999743482 1
133.2386475205 33.7251607776 11.2440228374 -0.9142450281 1
135.1386634707 33.7251607776 11.7794668772 -0.4147388567 1
137.0386794209 33.7251607776 11.1641063799 -2.5237481359 1
138.9386953712 33.7251607776 10.1777213659 -2.5237103861 1
140.8387113214 33.7251607776 10.5066925366 -2.2577814846 1
142.7387272716 33.7251607776 10.3647341813 -0.0031521135 1
144.6387432218 33.7251607776 11.2138984477 -0.6757414012 1
146.538759172 33.7251607776 12.2081920577 -0.540596896 1
148.4387751222 33.7251607776 9.4758759353 0.7051862934 1
150.3387910724 33.7251607776 8.7082891203 1.1023714644 1
152.2388070226 33.7251607776 10.4960848255 -1.6109376026 1
154.1388229728 33.7251607776 10.6323052018 -3.0553416899 1
156.038838923 33.7251607776 11.4070833654 -2.4988143522 1
157.9388548732 33.7251607776 11.8043440361 -3.9666422287 1
159.8388708234 33.7251607776 10.1253434327 -3.3979594356 1
161.7388867736 33.7251607776 9.8532235539 1.0825150371 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.6362750981 -1.5588427933 1
-22.5626603961 31.8251448274 8.7823165993 0.947049658 1
-20.6626444459 31.8251448274 9.7595850217 0.7908596048 1
-18.7626284957 31.8251448274 10.2046936422 1.7968179221 1
-16.8626125455 31.8251448274 9.5853694094 -1.6260564223 1
-14.9625965953 31.8251448274 8.1824335454 -0.9587709901 1
-13.0625806451 31.8251448274 9.1587204713 -0.2468085965 1
-11.1625646949 31.8251448274 8.3987780034 1.041292188 1
-9.2625487447 31.8251448274 9.4027167031 1.2002379811 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.6520545403 0.1416374815 1
17.3376745582 31.8251448274 8.7128379786 1.4336076268 1
19.2376905084 31.8251448274 8.0582176251 -0.8865555045 1
21.1377064586 31.8251448274 8.2701830991 -0.4995627962 1
23.0377224088 31.8251448274 8.0093693039 -0.0130614522 1
24.937738359 31.8251448274 10.3761535145 2.1170499998 1
26.8377543092 31.8251448274 10.1538445783 4.5344945249 1
28.7377702594 31.8251448274 8.5629710273 1.8307739228 1
30.6377862096 31.8251448274 8.9885818442 -0.2402401205 1
32.5378021598 31.8251448274 7.8412125445 -1.7789622375 1
34.43781811 31.8251448274 7.8685245696 -0.2997150278 1
36.3378340602 31.8251448274 9.4487526596 1.776376372 1
38.2378500104 31.8251448274 11.4404731182 0.9790804157 1
40.1378659606 31.8251448274 10.598368076 0.8664914529 1
42.0378819108 31.8251448274 9.1717252987 0.9290429739 1
43.937897861 31.8251448274 10.6849096342 0.0564737933 1
45.8379138112 31.8251448274 12.2515100241 0.8919159848 1
47.7379297614 31.8251448274 11.1150126847 -0.2131357197 1
49.6379457116 31.8251448274 9.5222705154 1.8268290623 1
51.5379616618 31.8251448274 9.3800479111 0.5273655694 1
53.437977612 31.8251448274 10.1114514835 0.7452011469 1
55.3379935622 31.8251448274 11.503628637 -0.5054895245 1
57.2380095124 31.8251448274 10.4397620316 0.6795918871 1
59.1380254626 31.8251448274 9.900996004 -1.0123757938 1
61.0380414128 31.8251448274 10.0227581832 0.4607370633 1
62.938057363 31.8251448274 9.3853328918 3.4506393677 1
64.8380733132 31.8251448274 9.6231003963 1.3964240129 1
66.7380892634 31.8251448274 11.8201234784 3.6658513299 1
68.6381052136 31.8251448274 12.6062266006 2.7823724392 1
70.5381211638 31.8251448274 12.3537743997 1.5209230571 1
72.438137114 31.8251448274 12.0749161706 0.105435364 1
74.3381530643 31.8251448274 11.8808441311 0.4313676708 1
76.2381690145 31.8251448274 10.8335308401 0.4947874387 1
78.1381849647 31.8251448274 10.6377600568 1.0723225744 1
80.0382009149 31.8251448274 11.740735519 2.3610839814 1
81.9382168651 31.8251448274 11.8679525533 2.7838824336 1
83.8382328153 31.8251448274 11.4688987641 0.6455226368 1
85.7382487655 31.8251448274 11.3552528052 -0.6979949447 1
87.6382647157 31.8251448274 11.0835670498 0.0998295095 1
89.5382806659 31.8251448274 10.5180929949 0.8449174069 1
91.4382966161 31.8251448274 10.7167138928 2.5725020825 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.3574234222 -0.369873146 1
102.8383923173 31.8251448274 11.9408475364 -1.8349264076 1
104.7384082675 31.8251448274 11.1607655172 -1.6597670488 1
106.6384242177 31.8251448274 10.8123342927 -0.7546574873 1
108.5384401679 31.8251448274 10.2038442703 0.5636431866 1
110.4384561181 31.8251448274 10.2281363064 0.3281972985 1
112.3384720683 31.8251448274 10.6780014095 -1.0451804238 1
114.2384880185 31.8251448274 11.6458323664 -0.2541509446 1
116.1385039687 31.8251448274 11.4999102756 -0.3673250303 1
118.0385199189 31.8251448274 11.1381722249 -0.2536224465 1
119.9385358691 31.8251448274 10.6955739702 -1.2004078555 1
121.8385518193 31.8251448274 11.1395500948 -0.0595692819 1
123.7385677695 31.8251448274 10.8413073117 -1.9517622299 1
125.6385837197 31.8251448274 11.1479494391 -1.756708694 1
127.5385996699 31.8251448274 10.6780769092 -0.28954144 1
129.4386156201 31.8251448274 10.0590358004 0.3345015254 1
131.3386315703 31.8251448274 11.4221078104 0.5116993767 1
133.2386475205 31.8251448274 11.9325236919 -0.6703620459 1
135.1386634707 31.8251448274 11.4769017348 -0.2279902904 1
137.0386794209 31.8251448274 10.9396079518 -1.1224543909 1
138.9386953712 31.8251448274 10.4673760556 -2.715498559 1
140.8387113214 31.8251448274 10.4627705724 -1.8360400285 1
142.7387272716 31.8251448274 10.630870707 -2.2499672632 1
144.6387432218 31.8251448274 11.7148768637 -2.7866759234 1
146.538759172 31.8251448274 11.7257676988 0.0347298729 1
148.4387751222 31.8251448274 9.4489602838 1.3988211291 1
150.3387910724 31.8251448274 9.5269703732 2.000365177 1
152.2388070226 31.8251448274 9.7217785351 1.7461576076 1
154.1388229728 31.8251448274 9.3816334053 0.5899925901 1
156.038838923 31.8251448274 10.1913113162 -3.138901009 1
157.9388548732 31.8251448274 11.6749563848 -4.3034842456 1
159.8388708234 31.8251448274 11.1246200245 -3.0700263861 1
161.7388867736 31.8251448274 9.3981867197 -3.1779909909 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0805909715 0.9962377279 1
-22.5626603961 29.9251288772 10.509316152 0.174555361 1
-20.6626444459 29.9251288772 11.0684293552 0.8064502977 1
-18.7626284957 29.9251288772 10.7697335737 -0.6596977099 1
-16.8626125455 29.9251288772 8.3713527288 0.2595491748 1
-14.9625965953 29.9251288772 7.8572562358 -0.6895767256 1
-13.0625806451 29.9251288772 9.3192140088 -0.560528823 1
-11.1625646949 29.9251288772 8.6799767239 -1.4158085669 1
-9.2625487447 29.9251288772 9.1642319512 -1.2679612332 1
-7.3625327945 29.9251288772 9.9624150291 -0.0099470886 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.3927946503 0.9293827227 1
17.3376745582 29.9251288772 8.5866024408 1.082250788 1
19.2376905084 29.9251288772 9.1050590428 0.0457339576 1
21.1377064586 29.9251288772 9.6714957192 0.6026954186 1
23.0377224088 29.9251288772 8.9063248953 0.7943137171 1
24.937738359 29.9251288772 8.2190320364 2.3435491706 1
26.8377543092 29.9251288772 9.7358592335 3.5121338926 1
28.7377702594 29.9251288772 9.4584354991 3.4872944836 1
30.6377862096 29.9251288772 8.7111769847 1.7786979885 1
32.5378021598 29.9251288772 9.1949225888 -1.8633709285 1
34.43781811 29.9251288772 8.8988881725 -0.625798334 1
36.3378340602 29.9251288772 8.9332216719 1.3995006266 1
38.2378500104 29.9251288772 10.6003121939 2.3768634237 1
40.1378659606 29.9251288772 10.6562386142 1.713824851 1
42.0378819108 29.9251288772 9.8626232695 0.4152296049 1
43.937897861 29.9251288772 9.8687009972 1.3326644963 1
45.8379138112 29.9251288772 9.133956562 -0.9811755331 1
47.7379297614 29.9251288772 8.8469821126 -0.03142676 1
49.6379457116 29.9251288772 9.1998489458 0.685084492 1
51.5379616618 29.9251288772 8.2836220499 -0.4903895798 1
53.437977612 29.9251288772 7.3757944984 -1.372094227 1
55.3379935622 29.9251288772 9.9092632237 -0.8505798862 1
57.2380095124 29.9251288772 10.3586375786 0.3791218621 1
59.1380254626 29.9251288772 10.336950283 0.7717581747 1
61.0380414128 29.9251288772 9.6291214993 2.4440770526 1
62.938057363 29.9251288772 9.1951679629 2.9676676358 1
64.8380733132 29.9251288772 9.7687582381 1.7914196919 1
66.7380892634 29.9251288772 10.8374190759 0.6695504239 1
68.6381052136 29.9251288772 10.2718695213 -1.4008973715 1
70.5381211638 29.9251288772 11.3708246232 0.4909369528 1
72.438137114 29.9251288772 10.5608635883 -0.0118157067 1
74.3381530643 29.9251288772 10.0737016217 1.6523869509 1
76.2381690145 29.9251288772 10.739042936 2.2512507585 1
78.1381849647 29.9251288772 10.1142638482 -0.1419961052 1
80.0382009149 29.9251288772 10.0153403354 3.8171339011 1
81.9382168651 29.9251288772 11.1968921349 2.1412476612 1
83.8382328153 29.9251288772 11.2788470849 2.2456071542 1
85.7382487655 29.9251288772 11.9388467937 1.8111251198 1
87.6382647157 29.9251288772 12.507774961 1.1725673324 1
89.5382806659 29.9251288772 11.1532155448 0.7365753035 1
91.4382966161 29.9251288772 10.4253982092 2.3818275305 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 9.9710408726 1.0813447914 1
102.8383923173 29.9251288772 10.4555603488 -0.035503745 1
104.7384082675 29.9251288772 10.5664694428 0.2257441736 1
106.6384242177 29.9251288772 11.062748001 -0.3511869644 1
108.5384401679 29.9251288772 11.6454737427 0.9256266114 1
110.4384561181 29.9251288772 10.5654879464 0.6418042755 1
112.3384720683 29.9251288772 11.6292035523 -0.2144947148 1
114.2384880185 29.9251288772 10.8023494543 -0.7261185918 1
116.1385039687 29.9251288772 9.9738343623 0.2565480608 1
118.0385199189 29.9251288772 11.4797707243 -0.7592063457 1
119.9385358691 29.9251288772 11.4459468482 -0.2306894055 1
121.8385518193 29.9251288772 11.8896964737 0.0742539782 1
123.7385677695 29.9251288772 10.5752462857 -1.2084485761 1
125.6385837197 29.9251288772 9.9418413545 -1.6451578523 1
127.5385996699 29.9251288772 10.9506309114 0.0694031209 1
129.4386156201 29.9251288772 12.7924844187 -1.3971601352 1
131.3386315703 29.9251288772 10.3563159621 0.272893751 1
133.2386475205 29.9251288772 10.9658629807 -1.6719602542 1
135.1386634707 29.9251288772 10.5503125019 -1.5504434491 1
137.0386794209 29.9251288772 10.760635857 -0.9284956009 1
138.9386953712 29.9251288772 11.5212200726 -1.4595229069 1
140.8387113214 29.9251288772 10.3163577334 -0.8391794279 1
142.7387272716 29.9251288772 10.2919524478 -1.3107884514 1
144.6387432218 29.9251288772 11.9377142979 -0.4974676788 1
146.538759172 29.9251288772 11.2625768945 1.2064289585 1
148.4387751222 29.9251288772 10.4358737959 2.8353543702 1
150.3387910724 29.9251288772 11.3426632263 -2.0606894561 1
152.2388070226 29.9251288772 10.6924784815 -2.4029674531 1
154.1388229728 29.9251288772 8.914894114 0.8920292344 1
156.038838923 29.9251288772 10.0002026408 -2.9950362856 1
157.9388548732 29.9251288772 11.5411897495 -3.6214197425 1
159.8388708234 29.9251288772 10.2982189248 -3.676742165 1
161.7388867736 29.9251288772 9.7464669447 -2.4058553175 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.5241768835 3.1316907854 1
-22.5626603961 28.025112927 11.2196175517 -0.3376913888 1
-20.6626444459 28.025112927 13.1180958517 0.756110857 1
-18.7626284957 28.025112927 11.2344343725 0.2339358936 1
-16.8626125455 28.025112927 8.4906234171 -1.4594662821 1
-14.9625965953 28.025112927 7.4053148903 -1.97086366 1
-13.0625806451 28.025112927 7.8919106089 0.294184673 1
-11.1625646949 28.025112927 8.5513818197 -0.0100037134 1
