TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.0229926128 0.4067896722 1
-24.9376803339 37.0501886904 8.891923323 0.2655056348 1
-23.9876723588 37.0501886904 9.0489704161 0.8590283347 1
-23.0376643836 37.0501886904 9.0664775043 1.0027155895 1
-22.0876564085 37.0501886904 7.9784108782 -0.016478287 1
-21.1376484334 37.0501886904 8.5577786518 0.6190009996 1
-20.1876404583 37.0501886904 8.9304907053 0.4794435207 1
-19.2376324832 37.0501886904 9.2383408283 -0.3639907664 1
-18.2876245081 37.0501886904 9.5581647356 -0.2590711635 1
-17.337616533 37.0501886904 9.220826662 0.2786874147 1
-16.3876085579 37.0501886904 8.510164869 0.9980799507 1
-15.4376005828 37.0501886904 9.1749151621 0.5718433856 1
-14.4875926077 37.0501886904 9.2835970142 -0.3394448772 1
-13.5375846326 37.0501886904 8.8537487753 -0.1566119005 1
-12.5875766575 37.0501886904 9.7182849033 0.0517663873 1
-11.6375686824 37.0501886904 9.816173834 0.6171371001 1
-10.6875607073 37.0501886904 9.434970421 0.583912503 1
-9.7375527322 37.0501886904 9.175067931 -0.4016047434 1
-8.7875447571 37.0501886904 10.5584310816 0.0152584946 1
-7.837536782 37.0501886904 10.2341444328 0.555655773 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 8.9009077902 0.5496195922 1
14.9626546204 37.0501886904 9.240762128 0.3144851405 1
15.9126625955 37.0501886904 8.9756825984 0.2828875476 1
16.8626705706 37.0501886904 10.0563307869 0.4742831441 1
17.8126785457 37.0501886904 10.0086385552 0.6530013858 1
18.7626865208 37.0501886904 8.995817431 0.59084716 1
19.7126944959 37.0501886904 9.1219650825 0.1458668853 1
20.662702471 37.0501886904 8.9980983484 -0.2091625468 1
21.6127104461 37.0501886904 10.6883047624 -0.2888326901 1
22.5627184212 37.0501886904 11.0093071732 -0.0049759037 1
23.5127263963 37.0501886904 8.8444511023 0.7588859142 1
24.4627343714 37.0501886904 8.7151218453 0.4741934882 1
25.4127423465 37.0501886904 9.6330427662 -0.0026311653 1
26.3627503216 37.0501886904 9.7081585029 0.7882968905 1
27.3127582967 37.0501886904 9.4112228087 0.8251195214 1
28.2627662718 37.0501886904 8.473983396 0.8927649143 1
29.2127742469 37.0501886904 9.1996949971 0.9347583177 1
30.162782222 37.0501886904 9.4139974235 0.3393566222 1
31.1127901971 37.0501886904 9.7947997443 0.1664990649 1
32.0627981722 37.0501886904 9.5664154398 0.5653037013 1
33.0128061473 37.0501886904 8.4915500583 0.8552150826 1
33.9628141224 37.0501886904 8.9394315241 0.3120521545 1
34.9128220975 37.0501886904 9.6632768664 0.349922344 1
35.8628300726 37.0501886904 10.7477513573 0.8620459643 1
36.8128380477 37.0501886904 9.9415841835 0.8451561453 1
37.7628460228 37.0501886904 9.3695469613 0.082123405 1
38.7128539979 37.0501886904 10.0799940518 0.3877599816 1
39.662861973 37.0501886904 10.7788572434 0.9631075055 1
40.6128699481 37.0501886904 9.9692218011 0.7413511034 1
41.5628779233 37.0501886904 9.4187757303 -0.1618761261 1
42.5128858984 37.0501886904 9.4272930428 0.8271669352 1
43.4628938735 37.0501886904 9.144590816 1.1463363396 1
44.4129018486 37.0501886904 10.4676827732 0.4690207986 1
45.3629098237 37.0501886904 11.4707980541 0.9562006816 1
46.3129177988 37.0501886904 10.7877343593 -0.0900343605 1
47.2629257739 37.0501886904 10.4050911429 -0.2244526601 1
48.212933749 37.0501886904 9.5198527548 1.0903306593 1
49.1629417241 37.0501886904 10.1446123778 0.8839781179 1
50.1129496992 37.0501886904 10.3663078787 0.141936181 1
51.0629576743 37.0501886904 10.6229444157 0.0412077482 1
52.0129656494 37.0501886904 11.1856462151 0.6515399796 1
52.9629736245 37.0501886904 10.2887319127 1.2798453616 1
53.9129815996 37.0501886904 11.0870341386 0.5339717952 1
54.8629895747 37.0501886904 10.482767382 0.5513074608 1
55.8129975498 37.0501886904 9.9370270674 0.6025793304 1
56.7630055249 37.0501886904 11.0532845825 0.1992239556 1
57.7130135 37.0501886904 10.431449984 0.586992877 1
58.6630214751 37.0501886904 9.7837201599 0.6417226561 1
59.6130294502 37.0501886904 9.3175170345 0.6598840999 1
60.5630374253 37.0501886904 9.3351002124 0.4926361758 1
61.5130454004 37.0501886904 9.9393439652 0.5821123065 1
62.4630533755 37.0501886904 10.9083581443 1.1529873933 1
63.4130613506 37.0501886904 11.0850864817 1.0141038085 1
64.3630693257 37.0501886904 10.7359297521 0.5112822481 1
65.3130773008 37.0501886904 11.2901567075 -0.1285014696 1
66.2630852759 37.0501886904 10.7880516941 0.0725736393 1
67.213093251 37.0501886904 11.162870072 -0.0193213235 1
68.1631012261 37.0501886904 10.2094076562 0.8930928663 1
69.1131092012 37.0501886904 10.9714428821 0.02571143 1
70.0631171763 37.0501886904 11.1381097017 -0.5559096629 1
71.0131251514 37.0501886904 9.9998746889 0.3373747544 1
71.9631331265 37.0501886904 9.9039475713 0.0659008766 1
72.9131411016 37.0501886904 10.3791522692 -0.0604493256 1
73.8631490767 37.0501886904 10.4175108475 -0.1546286319 1
74.8131570518 37.0501886904 10.9098799356 0.26649185 1
75.7631650269 37.0501886904 11.1084312322 -0.0704832407 1
76.713173002 37.0501886904 9.9750482563 -0.4233538618 1
77.6631809771 37.0501886904 10.0540363031 0.2109717015 1
78.6131889522 37.0501886904 11.3012799403 0.1202512447 1
79.5631969273 37.0501886904 11.882531078 -0.1503850719 1
80.5132049024 37.0501886904 11.4484230032 0.4883100195 1
81.4632128775 37.0501886904 11.1029516038 0.5014134979 1
82.4132208526 37.0501886904 11.0059556933 -0.1215762593 1
83.3632288277 37.0501886904 9.9565130742 0.3839222141 1
84.3132368028 37.0501886904 10.9582245321 0.1868235868 1
85.2632447779 37.0501886904 10.6790654837 -0.0994444628 1
86.213252753 37.0501886904 9.6891815294 0.0460619095 1
87.1632607281 37.0501886904 10.5865299553 0.3258214166 1
88.1132687032 37.0501886904 10.9314421848 0.5383649354 1
89.0632766783 37.0501886904 11.094010785 0.4823889684 1
90.0132846534 37.0501886904 10.709399857 0.6231011359 1
90.9632926285 37.0501886904 11.3295534071 0.5974222348 1
91.9133006036 37.0501886904 4.9068125643 3.7186279961 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.4528199448 0.3909456054 1
100.4633723795 37.0501886904 10.8135399289 0.1909034105 1
101.4133803546 37.0501886904 11.6748490336 0.0941189029 1
102.3633883297 37.0501886904 11.6066916581 0.4500076236 1
103.3133963048 37.0501886904 10.789564048 0.5844348815 1
104.2634042799 37.0501886904 11.0005857754 0.404347728 1
105.213412255 37.0501886904 10.6995353463 0.4420301267 1
106.1634202302 37.0501886904 10.792565162 0.511464841 1
107.1134282053 37.0501886904 11.3061095632 0.4178362255 1
108.0634361804 37.0501886904 10.6368328258 0.2862071761 1
109.0134441555 37.0501886904 10.9848204894 0.0163239835 1
109.9634521306 37.0501886904 10.4228571717 0.1413774812 1
110.9134601057 37.0501886904 10.187082152 0.105049368 1
111.8634680808 37.0501886904 10.9590326151 0.4744841326 1
112.8134760559 37.0501886904 11.6545950531 0.3277291855 1
113.763484031 37.0501886904 10.503269096 -0.2559846515 1
114.7134920061 37.0501886904 11.1363354582 0.2884797252 1
115.6634999812 37.0501886904 12.0043026947 0.5251147339 1
116.6135079563 37.0501886904 11.0143503188 0.1475255199 1
117.5635159314 37.0501886904 10.510716436 -0.161123009 1
118.5135239065 37.0501886904 10.7371436461 -0.0450341704 1
119.4635318816 37.0501886904 10.2455555082 -0.2472686729 1
120.4135398567 37.0501886904 10.9206351072 -0.264979957 1
121.3635478318 37.0501886904 10.9763645204 0.0939494985 1
122.3135558069 37.0501886904 10.5897386935 -0.5294597282 1
123.263563782 37.0501886904 10.8411751871 -0.5604240524 1
124.2135717571 37.0501886904 11.0773984864 -0.080551597 1
125.1635797322 37.0501886904 11.4084789306 -0.5559837249 1
126.1135877073 37.0501886904 11.0305792203 -0.1627523911 1
127.0635956824 37.0501886904 11.2939906779 0.2961372883 1
128.0136036575 37.0501886904 11.2915333978 0.0625453876 1
128.9636116326 37.0501886904 10.2555037765 -0.3861603312 1
129.9136196077 37.0501886904 11.6681684878 -0.7518909091 1
130.8636275828 37.0501886904 10.8004430863 -0.2540461924 1
131.8136355579 37.0501886904 10.9660045427 0.0143454198 1
132.763643533 37.0501886904 11.4957790251 -0.1912941253 1
133.7136515081 37.0501886904 11.1459368996 -0.0521806911 1
134.6636594832 37.0501886904 11.3676701503 -0.2691961446 1
135.6136674583 37.0501886904 10.6454515912 -0.8680099264 1
136.5636754334 37.0501886904 10.0831414466 -0.8638031761 1
137.5136834085 37.0501886904 10.0111312258 -0.7439742764 1
138.4636913836 37.0501886904 10.6745826876 -0.8098407072 1
139.4136993587 37.0501886904 11.5205665281 -0.3570429117 1
140.3637073338 37.0501886904 11.7036580766 -1.0538827254 1
141.3137153089 37.0501886904 10.9011219677 -0.8640815814 1
142.263723284 37.0501886904 10.7831170794 -0.2088709254 1
143.2137312591 37.0501886904 10.3464137015 0.2453840184 1
144.1637392342 37.0501886904 11.3175336151 0.4683752907 1
145.1137472093 37.0501886904 11.415362382 -0.3391659927 1
146.0637551844 37.0501886904 10.1096725213 -0.8574743971 1
147.0137631595 37.0501886904 10.6876665538 -0.1855986149 1
147.9637711346 37.0501886904 11.3269899555 0.119957734 1
148.9137791097 37.0501886904 11.7645686583 -0.4547277572 1
149.8637870848 37.0501886904 11.0543132662 -0.894694876 1
150.8137950599 37.0501886904 10.5609473458 -1.0878245699 1
151.763803035 37.0501886904 11.0162094995 -0.4157675404 1
152.7138110101 37.0501886904 11.3135958327 0.0848937804 1
153.6638189852 37.0501886904 10.4664216919 -0.3522109294 1
154.6138269603 37.0501886904 9.8202301747 -0.0380155255 1
155.5638349354 37.0501886904 10.5509176794 -0.2057716581 1
156.5138429105 37.0501886904 10.14698708 -0.2267855942 1
157.4638508856 37.0501886904 9.7589373756 -0.4086394154 1
158.4138588607 37.0501886904 10.7973122071 -1.6044620267 1
159.3638668358 37.0501886904 10.5557791538 -1.2176647035 1
160.3138748109 37.0501886904 9.4608998573 -0.1578019797 1
161.263882786 37.0501886904 10.8934375114 -0.3023726144 1
162.2138907611 37.0501886904 10.4160102905 -0.5543340854 1
163.1638987362 37.0501886904 9.6867673078 -0.5406785153 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.8592859457 0.8008524798 1
-24.9376803339 36.1001807153 8.2228654169 0.1551783643 1
-23.9876723588 36.1001807153 8.9661430904 0.7331962485 1
-23.0376643836 36.1001807153 8.9753021506 0.7730355504 1
-22.0876564085 36.1001807153 8.3693219042 -0.0189089055 1
-21.1376484334 36.1001807153 8.5725028674 0.471248999 1
-20.1876404583 36.1001807153 7.897249855 0.9879205191 1
-19.2376324832 36.1001807153 8.3581886442 0.3100358548 1
-18.2876245081 36.1001807153 9.2662544917 0.1517501957 1
-17.337616533 36.1001807153 9.2907901324 -0.1641547948 1
-16.3876085579 36.1001807153 9.5420608805 -0.7428549783 1
-15.4376005828 36.1001807153 10.4853166774 -0.3572778898 1
-14.4875926077 36.1001807153 9.3862595329 0.5413320598 1
-13.5375846326 36.1001807153 8.6384754696 1.1572908776 1
-12.5875766575 36.1001807153 9.7260454491 0.588705777 1
-11.6375686824 36.1001807153 10.1025495943 0.2490816063 1
-10.6875607073 36.1001807153 9.246760817 0.4889390487 1
-9.7375527322 36.1001807153 9.5192393195 0.3118195357 1
-8.7875447571 36.1001807153 10.6034017842 0.8279714792 1
-7.837536782 36.1001807153 9.8726777092 1.0839184177 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.5581328842 1.2785043567 1
14.9626546204 36.1001807153 9.9660614299 1.0323789443 1
15.9126625955 36.1001807153 10.3350309385 0.7157930461 1
16.8626705706 36.1001807153 10.7343489766 0.7585929104 1
17.8126785457 36.1001807153 10.3704226136 0.7602982899 1
18.7626865208 36.1001807153 9.7826189256 0.4791000117 1
19.7126944959 36.1001807153 9.5383177458 -0.1329719989 1
20.662702471 36.1001807153 10.2220986879 -0.0887112352 1
21.6127104461 36.1001807153 10.1170077913 -0.208719926 1
22.5627184212 36.1001807153 9.3758671139 0.2783500253 1
23.5127263963 36.1001807153 8.6567576097 0.9073896679 1
24.4627343714 36.1001807153 9.5445193402 0.135580048 1
25.4127423465 36.1001807153 9.8403838821 -0.1448617952 1
26.3627503216 36.1001807153 8.8488867111 0.2106838588 1
27.3127582967 36.1001807153 8.6693371613 0.3619305603 1
28.2627662718 36.1001807153 8.0515624424 0.7766977294 1
29.2127742469 36.1001807153 9.4641227518 0.1136879575 1
30.162782222 36.1001807153 8.9970395828 -0.1509182887 1
31.1127901971 36.1001807153 8.9342185041 0.0004322359 1
32.0627981722 36.1001807153 8.938232966 0.1534767819 1
33.0128061473 36.1001807153 8.2428333243 0.7005945241 1
33.9628141224 36.1001807153 9.0168470532 0.4882722696 1
34.9128220975 36.1001807153 9.5748926431 0.2174878106 1
35.8628300726 36.1001807153 10.1373337325 0.5049822607 1
36.8128380477 36.1001807153 9.6056257494 0.356102483 1
37.7628460228 36.1001807153 10.0821870829 0.3215311301 1
38.7128539979 36.1001807153 11.3688934818 0.8262260642 1
39.662861973 36.1001807153 10.6353971514 1.1057378378 1
40.6128699481 36.1001807153 9.2738840927 0.9919163272 1
41.5628779233 36.1001807153 9.394290816 0.5440769613 1
42.5128858984 36.1001807153 9.6534890351 0.1481724563 1
43.4628938735 36.1001807153 9.8732215432 0.053760992 1
44.4129018486 36.1001807153 10.9093455391 0.4671970084 1
45.3629098237 36.1001807153 11.4478461381 0.6201325369 1
46.3129177988 36.1001807153 10.4233290449 0.1240035773 1
47.2629257739 36.1001807153 9.3503499768 0.1519889618 1
48.212933749 36.1001807153 9.4632769189 0.4904164913 1
49.1629417241 36.1001807153 9.9744265633 0.6871479791 1
50.1129496992 36.1001807153 9.5790333311 0.4253564846 1
51.0629576743 36.1001807153 9.4300021853 -0.246515095 1
52.0129656494 36.1001807153 9.3480283603 0.5758038401 1
52.9629736245 36.1001807153 10.2330544056 0.7392498665 1
53.9129815996 36.1001807153 10.7599079925 -0.0233945322 1
54.8629895747 36.1001807153 10.0345302417 0.6011023671 1
55.8129975498 36.1001807153 9.7671762829 0.932596622 1
56.7630055249 36.1001807153 10.5297801162 0.6345119164 1
57.7130135 36.1001807153 9.7102707256 0.0635542517 1
58.6630214751 36.1001807153 9.1785957736 -0.4062375805 1
59.6130294502 36.1001807153 9.7554230994 0.5544175849 1
60.5630374253 36.1001807153 10.5019042026 0.3158422554 1
61.5130454004 36.1001807153 10.3243583447 0.0944024969 1
62.4630533755 36.1001807153 11.163566085 1.1500570603 1
63.4130613506 36.1001807153 11.586298475 0.8712394565 1
64.3630693257 36.1001807153 10.5716954393 0.5713993823 1
65.3130773008 36.1001807153 10.3150978318 0.2379836262 1
66.2630852759 36.1001807153 10.8759687629 -0.2091200782 1
67.213093251 36.1001807153 11.1964603709 -0.4930504658 1
68.1631012261 36.1001807153 11.4795689985 0.0559471845 1
69.1131092012 36.1001807153 11.5703173069 0.0521066061 1
70.0631171763 36.1001807153 11.545201852 -0.184801149 1
71.0131251514 36.1001807153 10.5106539127 0.1656463936 1
71.9631331265 36.1001807153 11.0579514092 -0.3322204974 1
72.9131411016 36.1001807153 10.9448587216 0.1221434565 1
73.8631490767 36.1001807153 10.0756009117 0.5371475023 1
74.8131570518 36.1001807153 10.6296509146 0.2137321602 1
75.7631650269 36.1001807153 10.7329534114 0.3633664928 1
76.713173002 36.1001807153 10.4201002521 0.5990794685 1
77.6631809771 36.1001807153 10.7091945922 0.2553301485 1
78.6131889522 36.1001807153 11.3187463294 -0.6380717579 1
79.5631969273 36.1001807153 11.3307130356 -0.0579243335 1
80.5132049024 36.1001807153 10.6328879653 0.7330329361 1
81.4632128775 36.1001807153 10.9289884438 0.2078257261 1
82.4132208526 36.1001807153 10.8365897586 -0.5456516172 1
83.3632288277 36.1001807153 9.5553187499 0.2727219965 1
84.3132368028 36.1001807153 10.233201866 0.3555215996 1
85.2632447779 36.1001807153 9.8531008668 -0.3353697723 1
86.213252753 36.1001807153 9.7454724718 0.1844179916 1
87.1632607281 36.1001807153 10.4928890637 0.6665422318 1
88.1132687032 36.1001807153 10.7974608472 0.4048984189 1
89.0632766783 36.1001807153 11.269809532 -0.201892399 1
90.0132846534 36.1001807153 11.1648295257 0.1962884246 1
90.9632926285 36.1001807153 10.8426120413 0.5071887475 1
91.9133006036 36.1001807153 6.8414947512 3.7645595506 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 9.9877510848 -0.7467300163 1
100.4633723795 36.1001807153 11.0159157584 -0.5352581291 1
