TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.0237520013 -0.9316099645 1
-22.5626603961 35.6251767278 8.4247310334 -4.5466499804 1
-20.6626444459 35.6251767278 8.4139345729 -3.3358231631 1
-18.7626284957 35.6251767278 7.6488581237 -2.9677997603 1
-16.8626125455 35.6251767278 8.2746564578 -2.2146900174 1
-14.9625965953 35.6251767278 8.7931508096 0.5849341086 1
-13.0625806451 35.6251767278 10.5444235235 2.8056074791 1
-11.1625646949 35.6251767278 11.3169366954 1.7721483874 1
-9.2625487447 35.6251767278 10.2394612649 1.7792642364 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 11.2871709294 2.1473442639 1
17.3376745582 35.6251767278 8.8340905348 -0.2998660272 1
19.2376905084 35.6251767278 7.8388720531 0.0245562851 1
21.1377064586 35.6251767278 8.0195428917 0.015571818 1
23.0377224088 35.6251767278 8.6909241839 -0.3361625194 1
24.937738359 35.6251767278 10.1969926704 -0.2455251012 1
26.8377543092 35.6251767278 10.8443461755 2.1857924982 1
28.7377702594 35.6251767278 10.9987431103 3.323818707 1
30.6377862096 35.6251767278 8.7218979455 0.1872204396 1
32.5378021598 35.6251767278 7.7273212115 0.9761359265 1
34.43781811 35.6251767278 10.2222473279 1.1952549994 1
36.3378340602 35.6251767278 10.1079784963 1.5077672303 1
38.2378500104 35.6251767278 9.4705532048 1.3028421055 1
40.1378659606 35.6251767278 9.5667776025 -2.0425883974 1
42.0378819108 35.6251767278 9.5378423334 0.0475082011 1
43.937897861 35.6251767278 9.8713812374 1.2301924965 1
45.8379138112 35.6251767278 9.6624546273 1.1379318342 1
47.7379297614 35.6251767278 9.181200514 -0.4946175643 1
49.6379457116 35.6251767278 10.5907048541 -2.4618194877 1
51.5379616618 35.6251767278 10.8332665911 0.4217225811 1
53.437977612 35.6251767278 9.1064369127 0.6844049945 1
55.3379935622 35.6251767278 10.1674722785 1.5372876222 1
57.2380095124 35.6251767278 9.605150337 1.1667727286 1
59.1380254626 35.6251767278 8.7712747647 1.751782337 1
61.0380414128 35.6251767278 9.4919385015 1.6026137581 1
62.938057363 35.6251767278 9.8196828017 -1.1704155903 1
64.8380733132 35.6251767278 10.2268339361 -1.1821180474 1
66.7380892634 35.6251767278 9.7506383044 -0.815925513 1
68.6381052136 35.6251767278 10.0633581596 -0.2795377267 1
70.5381211638 35.6251767278 10.0660006499 -0.9600356105 1
72.438137114 35.6251767278 10.3728504016 -1.8220159549 1
74.3381530643 35.6251767278 11.6351114057 0.3339164026 1
76.2381690145 35.6251767278 12.1295590956 1.6059357459 1
78.1381849647 35.6251767278 10.8071059369 -0.6974664467 1
80.0382009149 35.6251767278 9.9855556944 0.2733656243 1
81.9382168651 35.6251767278 11.2619917716 1.4820218245 1
83.8382328153 35.6251767278 12.213288289 1.1184151557 1
85.7382487655 35.6251767278 11.1288102591 -1.4815499513 1
87.6382647157 35.6251767278 10.8386081965 -0.3774231183 1
89.5382806659 35.6251767278 10.5184704935 1.3001429904 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.2206556729 -0.8528448779 1
102.8383923173 35.6251767278 11.3433427238 1.2196225352 1
104.7384082675 35.6251767278 10.1729082586 0.3760829982 1
106.6384242177 35.6251767278 11.296853769 -1.0516734 1
108.5384401679 35.6251767278 10.5305504493 3.1575305658 1
110.4384561181 35.6251767278 8.5961342809 1.8238279482 1
112.3384720683 35.6251767278 8.4326207545 1.7393626325 1
114.2384880185 35.6251767278 8.9779363832 0.1801045907 1
116.1385039687 35.6251767278 9.369138201 -2.0918330921 1
118.0385199189 35.6251767278 9.8366513645 -1.3409128411 1
119.9385358691 35.6251767278 12.1789170399 -1.769543647 1
121.8385518193 35.6251767278 11.6945108132 -2.5962656205 1
123.7385677695 35.6251767278 10.1738520051 -2.6066468325 1
125.6385837197 35.6251767278 10.4703205448 -0.9878761335 1
127.5385996699 35.6251767278 11.921293108 -1.4562009191 1
129.4386156201 35.6251767278 11.0934008888 -0.6565833464 1
131.3386315703 35.6251767278 10.2586948195 0.1598706647 1
133.2386475205 35.6251767278 10.0043740005 -1.9887570945 1
135.1386634707 35.6251767278 9.793918521 1.9548577186 1
137.0386794209 35.6251767278 9.4464121681 1.57203637 1
138.9386953712 35.6251767278 9.8770059668 2.8361471173 1
140.8387113214 35.6251767278 10.4446506388 -3.1955258017 1
142.7387272716 35.6251767278 10.6146193915 -1.5498394513 1
144.6387432218 35.6251767278 9.4307082256 -1.6347766403 1
146.538759172 35.6251767278 10.6779447847 -0.7913126031 1
148.4387751222 35.6251767278 9.9693987536 -3.4980343192 1
150.3387910724 35.6251767278 10.0841205836 1.1856854094 1
152.2388070226 35.6251767278 11.3004400058 -3.3254797009 1
154.1388229728 35.6251767278 10.781926779 -3.1543407024 1
156.038838923 35.6251767278 9.8046017319 2.1850752508 1
157.9388548732 35.6251767278 8.8590243185 -0.243939607 1
159.8388708234 35.6251767278 10.4416117749 -1.0425568084 1
161.7388867736 35.6251767278 9.7638318811 1.408428469 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.0944135818 -4.4122604724 1
-22.5626603961 33.7251607776 10.4387239104 -4.2603550285 1
-20.6626444459 33.7251607776 8.7767862445 -0.7765335322 1
-18.7626284957 33.7251607776 8.4139723228 -1.6870790739 1
-16.8626125455 33.7251607776 9.2974323385 -0.9887443804 1
-14.9625965953 33.7251607776 8.1590663809 -0.1022266258 1
-13.0625806451 33.7251607776 7.9056138088 -0.0453753339 1
-11.1625646949 33.7251607776 9.3540005065 -1.6200164444 1
-9.2625487447 33.7251607776 9.846636203 2.4845071546 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 11.1388328475 1.6355127626 1
17.3376745582 33.7251607776 9.8244770341 -2.1003834358 1
19.2376905084 33.7251607776 9.3886360047 -1.04210381 1
21.1377064586 33.7251607776 8.8483599825 1.1113748064 1
23.0377224088 33.7251607776 10.4631858209 1.5822854575 1
24.937738359 33.7251607776 10.0911609328 0.7618299611 1
26.8377543092 33.7251607776 9.772872973 1.7449307371 1
28.7377702594 33.7251607776 9.4306327259 0.7680020635 1
30.6377862096 33.7251607776 8.5438884721 0.3491484718 1
32.5378021598 33.7251607776 9.2150055153 -0.8076394184 1
34.43781811 33.7251607776 9.4791790482 0.9395563104 1
36.3378340602 33.7251607776 9.4384280724 1.1596380047 1
38.2378500104 33.7251607776 9.5334255996 -0.5046590275 1
40.1378659606 33.7251607776 8.5699358768 -0.6478631283 1
42.0378819108 33.7251607776 8.3660299983 0.7507881265 1
43.937897861 33.7251607776 9.647505682 0.7354805575 1
45.8379138112 33.7251607776 9.4287641078 -0.3693446479 1
47.7379297614 33.7251607776 9.2135710205 0.2583789291 1
49.6379457116 33.7251607776 9.6074908285 -0.0526799321 1
51.5379616618 33.7251607776 9.7423522098 1.2274933813 1
53.437977612 33.7251607776 9.2066627958 2.2686911947 1
55.3379935622 33.7251607776 9.8736273542 0.7985228267 1
57.2380095124 33.7251607776 9.3628339741 1.7627297969 1
59.1380254626 33.7251607776 9.5228367634 0.8204932463 1
61.0380414128 33.7251607776 8.7883565772 1.2607698845 1
62.938057363 33.7251607776 8.5391508645 2.4051003203 1
64.8380733132 33.7251607776 10.349256738 -1.2457831894 1
66.7380892634 33.7251607776 9.5693068433 -1.428624645 1
68.6381052136 33.7251607776 9.4139095371 1.2166780459 1
70.5381211638 33.7251607776 9.8265910264 -0.5716272824 1
72.438137114 33.7251607776 10.6075224175 -1.6221115617 1
74.3381530643 33.7251607776 10.5307391986 0.2932598014 1
76.2381690145 33.7251607776 10.9260557514 1.1834581675 1
78.1381849647 33.7251607776 10.3024657843 -0.6429745212 1
80.0382009149 33.7251607776 10.2062791364 -1.5311343948 1
81.9382168651 33.7251607776 10.7553131265 -1.0503521548 1
83.8382328153 33.7251607776 10.9429676895 0.0135144505 1
85.7382487655 33.7251607776 11.3822250814 -1.0290801077 1
87.6382647157 33.7251607776 10.5940645918 -1.4378167364 1
89.5382806659 33.7251607776 10.3609214453 -0.5130961216 1
91.4382966161 33.7251607776 10.577058279 -2.5150090429 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 9.5566228897 -1.6257544234 1
102.8383923173 33.7251607776 9.4828974096 -0.3968454222 1
104.7384082675 33.7251607776 9.8711736132 -1.2176217925 1
106.6384242177 33.7251607776 10.5093727768 -0.3896163237 1
108.5384401679 33.7251607776 10.2895553315 1.0229646301 1
110.4384561181 33.7251607776 8.2707304721 2.0603874572 1
112.3384720683 33.7251607776 8.339321971 2.4597998701 1
114.2384880185 33.7251607776 10.6724333049 -0.5937675763 1
116.1385039687 33.7251607776 10.1150377204 0.6232313434 1
118.0385199189 33.7251607776 10.1250603087 0.5892564678 1
119.9385358691 33.7251607776 11.3370196219 -1.3097503302 1
121.8385518193 33.7251607776 12.5299152549 -1.6021230099 1
123.7385677695 33.7251607776 11.9700470545 -1.4965555213 1
125.6385837197 33.7251607776 10.285610471 -0.6600185838 1
127.5385996699 33.7251607776 10.4771155199 1.0710202042 1
129.4386156201 33.7251607776 9.9844986983 -0.7018831805 1
131.3386315703 33.7251607776 10.1939726814 -1.0756256873 1
133.2386475205 33.7251607776 10.4971606965 -2.847962824 1
135.1386634707 33.7251607776 10.6053329255 -2.4696337091 1
137.0386794209 33.7251607776 10.1598090565 0.0008871218 1
138.9386953712 33.7251607776 9.649128926 2.471558952 1
140.8387113214 33.7251607776 10.4423290223 -2.8369398644 1
142.7387272716 33.7251607776 9.0303898161 2.7346566138 1
144.6387432218 33.7251607776 8.6061757441 2.527843996 1
146.538759172 33.7251607776 13.3763992811 -1.8299623008 1
148.4387751222 33.7251607776 12.5358608582 -3.3344264182 1
150.3387910724 33.7251607776 11.2052537293 -4.4749441179 1
152.2388070226 33.7251607776 8.9355999132 1.8485163579 1
154.1388229728 33.7251607776 7.7754522853 -0.4276493094 1
156.038838923 33.7251607776 8.4091214655 0.1437514737 1
157.9388548732 33.7251607776 9.3188365102 0.5709477848 1
159.8388708234 33.7251607776 10.4285880726 -0.3902014465 1
161.7388867736 33.7251607776 9.8240429107 2.112350142 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 8.3540444171 -3.6060744237 1
-22.5626603961 31.8251448274 9.8404452257 -5.1467972834 1
-20.6626444459 31.8251448274 9.1265387142 -2.3803930357 1
-18.7626284957 31.8251448274 8.3364529815 -1.683757086 1
-16.8626125455 31.8251448274 9.7816875658 -1.162846743 1
-14.9625965953 31.8251448274 8.4496459422 1.6824547158 1
-13.0625806451 31.8251448274 8.5502304489 0.2576428068 1
-11.1625646949 31.8251448274 9.7783655779 0.2557930636 1
-9.2625487447 31.8251448274 8.9101753812 -1.674206371 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.9314728566 0.7071870361 1
17.3376745582 31.8251448274 10.8841722797 1.4120335808 1
19.2376905084 31.8251448274 9.8623212706 1.6007828898 1
21.1377064586 31.8251448274 9.4505835279 3.0490752128 1
23.0377224088 31.8251448274 9.8869153055 3.6593583537 1
24.937738359 31.8251448274 9.2663830772 2.012105384 1
26.8377543092 31.8251448274 9.1030205503 2.3445872918 1
28.7377702594 31.8251448274 9.6793665653 0.1464694638 1
30.6377862096 31.8251448274 9.4297267292 -0.7876508665 1
32.5378021598 31.8251448274 9.0452255118 -0.0556621712 1
34.43781811 31.8251448274 8.9654600538 1.3795120748 1
36.3378340602 31.8251448274 9.9215885536 0.0512076875 1
38.2378500104 31.8251448274 9.1225938536 0.1097765981 1
40.1378659606 31.8251448274 8.5849791967 1.8351906567 1
42.0378819108 31.8251448274 9.0563994709 2.4599319946 1
43.937897861 31.8251448274 8.9272194438 1.9067077698 1
45.8379138112 31.8251448274 9.1513214984 1.5624290302 1
47.7379297614 31.8251448274 9.0036251641 2.1097265266 1
49.6379457116 31.8251448274 10.1305906635 -2.5561563923 1
51.5379616618 31.8251448274 10.6050686765 -0.4018850288 1
53.437977612 31.8251448274 8.8968119301 3.6511855086 1
55.3379935622 31.8251448274 8.8844488504 3.3388809019 1
57.2380095124 31.8251448274 10.7899297497 0.4618129344 1
59.1380254626 31.8251448274 10.3217182138 1.9008565413 1
61.0380414128 31.8251448274 8.8829011061 0.4824809837 1
62.938057363 31.8251448274 8.7598365566 -1.5519911934 1
64.8380733132 31.8251448274 10.052863698 -1.5263590372 1
66.7380892634 31.8251448274 10.1784008635 -1.1718123352 1
68.6381052136 31.8251448274 11.6293168019 -0.4554332077 1
70.5381211638 31.8251448274 11.9819005111 -0.2020750102 1
72.438137114 31.8251448274 11.5311860361 -0.5783090079 1
74.3381530643 31.8251448274 10.7473479056 -0.4898988316 1
76.2381690145 31.8251448274 10.3130546205 1.7707138927 1
78.1381849647 31.8251448274 10.9131641736 -1.1203970234 1
80.0382009149 31.8251448274 10.6414972931 -1.495290901 1
81.9382168651 31.8251448274 10.7547657535 1.0739080686 1
83.8382328153 31.8251448274 10.3225675857 0.0730837325 1
85.7382487655 31.8251448274 10.9733752032 -1.04757754 1
87.6382647157 31.8251448274 10.3857231045 -2.6653289926 1
89.5382806659 31.8251448274 11.2169750614 -1.1569388896 1
91.4382966161 31.8251448274 12.1648174665 0.1237062971 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.8934964956 -2.4258438694 1
102.8383923173 31.8251448274 10.6481601437 -1.9714299079 1
104.7384082675 31.8251448274 10.6992357068 -1.8311702964 1
106.6384242177 31.8251448274 11.1066510903 -1.3215094122 1
108.5384401679 31.8251448274 10.4055040321 0.683442373 1
110.4384561181 31.8251448274 9.6502802968 -0.4447877467 1
112.3384720683 31.8251448274 10.1065440015 0.8918216102 1
114.2384880185 31.8251448274 10.7124670333 -1.1822690469 1
116.1385039687 31.8251448274 9.7976746322 0.8985788354 1
118.0385199189 31.8251448274 9.8931440327 0.1418262308 1
119.9385358691 31.8251448274 10.4502753682 -0.0459604567 1
121.8385518193 31.8251448274 12.3488291678 -1.0687740874 1
123.7385677695 31.8251448274 12.3254620034 -0.3016591457 1
125.6385837197 31.8251448274 10.801594457 1.4498023175 1
127.5385996699 31.8251448274 11.0147113018 -1.1328544778 1
129.4386156201 31.8251448274 10.0595076737 -3.0931104266 1
131.3386315703 31.8251448274 9.6729679638 -0.7973148312 1
133.2386475205 31.8251448274 12.4033022184 -2.6251442648 1
135.1386634707 31.8251448274 13.1347624157 -1.9843969854 1
137.0386794209 31.8251448274 11.9902998554 0.1243480448 1
138.9386953712 31.8251448274 10.8672792166 -0.8733808027 1
140.8387113214 31.8251448274 10.9897020184 -1.4927050354 1
142.7387272716 31.8251448274 9.1447341475 3.0229523084 1
144.6387432218 31.8251448274 8.6800710986 0.6242505897 1
146.538759172 31.8251448274 12.4083984498 -2.0431923952 1
148.4387751222 31.8251448274 13.0722486445 -2.718235424 1
150.3387910724 31.8251448274 12.212740916 -2.8808995785 1
152.2388070226 31.8251448274 8.6741254954 2.4640089796 1
154.1388229728 31.8251448274 7.8613143459 -0.7856878737 1
156.038838923 31.8251448274 9.3023398206 -0.8040343066 1
157.9388548732 31.8251448274 10.2580908217 -1.6679776438 1
159.8388708234 31.8251448274 9.5987328605 0.5326882999 1
161.7388867736 31.8251448274 9.8162664392 -0.5800455015 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.905607648 -3.3388809019 1
-22.5626603961 29.9251288772 7.7300769514 -4.4008222643 1
-20.6626444459 29.9251288772 7.1478797077 -1.6185253248 1
-18.7626284957 29.9251288772 8.1488172934 -0.9396506851 1
-16.8626125455 29.9251288772 10.1471817277 -2.2111226554 1
-14.9625965953 29.9251288772 10.5350615578 2.7346754888 1
-13.0625806451 29.9251288772 10.069794511 1.2823628055 1
-11.1625646949 29.9251288772 10.8642403527 -2.0240720902 1
-9.2625487447 29.9251288772 10.2124134889 -0.5167389833 1
-7.3625327945 29.9251288772 8.9728401518 -0.7034497998 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.539648166 0.4675509134 1
17.3376745582 29.9251288772 10.1160380918 1.5375707462 1
19.2376905084 29.9251288772 8.7079493715 -1.1001064727 1
21.1377064586 29.9251288772 8.9474344948 2.1926063482 1
23.0377224088 29.9251288772 9.5121913023 4.111884822 1
24.937738359 29.9251288772 10.2822884831 2.0243363392 1
26.8377543092 29.9251288772 10.5221133552 2.1442865251 1
28.7377702594 29.9251288772 9.7756287129 0.3633801697 1
30.6377862096 29.9251288772 8.4074604716 1.6233384322 1
32.5378021598 29.9251288772 8.8017389032 2.9469429617 1
34.43781811 29.9251288772 9.492617999 1.6498388352 1
36.3378340602 29.9251288772 10.0816668426 1.2757943295 1
38.2378500104 29.9251288772 10.3523522266 -0.290636186 1
40.1378659606 29.9251288772 10.5357221804 -0.6776100194 1
42.0378819108 29.9251288772 10.8820205376 -0.8792886561 1
43.937897861 29.9251288772 10.2665467908 -2.747453817 1
45.8379138112 29.9251288772 9.6802536871 -2.0286964483 1
47.7379297614 29.9251288772 9.0546629773 2.7478879404 1
49.6379457116 29.9251288772 10.1961432985 -1.7113333601 1
51.5379616618 29.9251288772 10.2581474465 -1.6352673885 1
53.437977612 29.9251288772 9.138335546 -0.9739086847 1
55.3379935622 29.9251288772 11.2205990481 1.4974048932 1
57.2380095124 29.9251288772 11.6222764526 1.0379702002 1
59.1380254626 29.9251288772 12.2822572866 1.3676774931 1
61.0380414128 29.9251288772 9.9716071205 2.3053274356 1
62.938057363 29.9251288772 9.1501323778 -0.5162482351 1
64.8380733132 29.9251288772 10.2618658079 0.7575831016 1
66.7380892634 29.9251288772 10.665034332 -0.0938839063 1
68.6381052136 29.9251288772 12.4360502235 -0.2831994633 1
70.5381211638 29.9251288772 11.7090822599 0.0337861263 1
72.438137114 29.9251288772 10.334232293 1.3878736692 1
74.3381530643 29.9251288772 10.6463104005 1.5580122964 1
76.2381690145 29.9251288772 11.7463413735 1.7595776835 1
78.1381849647 29.9251288772 12.3378250831 -0.0883535516 1
80.0382009149 29.9251288772 10.5102976484 -1.399953625 1
81.9382168651 29.9251288772 9.9013546277 -1.2444241944 1
83.8382328153 29.9251288772 10.7717154414 1.8179389698 1
85.7382487655 29.9251288772 10.7346073273 -1.2225292745 1
87.6382647157 29.9251288772 11.180470945 -3.2666087915 1
89.5382806659 29.9251288772 12.0700653134 -2.372673189 1
91.4382966161 29.9251288772 11.8975106951 -0.1266885362 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.8373185404 -1.7461953574 1
102.8383923173 29.9251288772 10.7768494226 -2.3541757567 1
104.7384082675 29.9251288772 9.7881994169 1.5028219984 1
106.6384242177 29.9251288772 10.8478191628 -1.7942131817 1
108.5384401679 29.9251288772 10.5354013065 2.6677827337 1
110.4384561181 29.9251288772 9.1558892317 0.4800838675 1
112.3384720683 29.9251288772 9.6677396079 1.6463092231 1
114.2384880185 29.9251288772 11.2401534765 -0.867548449 1
116.1385039687 29.9251288772 10.1010513966 -2.3119525363 1
118.0385199189 29.9251288772 9.9188328137 1.4355894945 1
119.9385358691 29.9251288772 11.3382653674 -1.6298125335 1
121.8385518193 29.9251288772 11.5714085139 -2.0554044755 1
123.7385677695 29.9251288772 10.9123714265 -0.3537728299 1
125.6385837197 29.9251288772 12.450942544 1.4651098865 1
127.5385996699 29.9251288772 12.2065876886 0.0246317848 1
129.4386156201 29.9251288772 9.5157020395 0.47121265 1
131.3386315703 29.9251288772 9.1758400337 -0.8550721197 1
133.2386475205 29.9251288772 12.0741989232 0.2449966031 1
135.1386634707 29.9251288772 12.2646847259 -1.0558636346 1
137.0386794209 29.9251288772 11.309405598 -0.1532833139 1
138.9386953712 29.9251288772 11.9198208634 0.2637771594 1
140.8387113214 29.9251288772 11.4527229484 -0.512454374 1
142.7387272716 29.9251288772 8.7557406966 -1.4727731084 1
144.6387432218 29.9251288772 9.5702694647 0.1304823973 1
146.538759172 29.9251288772 10.4047301599 -2.0324336846 1
148.4387751222 29.9251288772 10.6128073982 -1.6905331862 1
150.3387910724 29.9251288772 10.3434810091 -1.9785646318 1
152.2388070226 29.9251288772 8.7283909217 2.7529464219 1
154.1388229728 29.9251288772 9.0927903377 1.7803967322 1
156.038838923 29.9251288772 10.5478210111 -2.2133687722 1
157.9388548732 29.9251288772 9.5902391416 0.7466545166 1
159.8388708234 29.9251288772 8.9823719919 0.1618147826 1
161.7388867736 29.9251288772 9.4922405004 -2.4266932413 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.3367865695 -3.3141924923 1
-22.5626603961 28.025112927 7.5245855787 -2.176279533 1
-20.6626444459 28.025112927 6.7669081024 -0.1190253143 1
-18.7626284957 28.025112927 8.8201985856 -1.1302686123 1
-16.8626125455 28.025112927 9.2891651188 -2.9662331411 1
-14.9625965953 28.025112927 9.0698384217 4.5833239712 1
-13.0625806451 28.025112927 8.1120111782 -1.8603698145 1
