TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.3389194367 -3.6955415962 1
-22.5626603961 35.6251767278 9.3850120179 -2.6844492976 1
-20.6626444459 35.6251767278 9.7339339906 -2.26997469 1
-18.7626284957 35.6251767278 9.4883522646 -1.5952336601 1
-16.8626125455 35.6251767278 10.3488414895 -2.1149171326 1
-14.9625965953 35.6251767278 10.7887217542 3.1513584634 1
-13.0625806451 35.6251767278 8.8189528402 -0.8576768602 1
-11.1625646949 35.6251767278 9.3229323702 -2.5978133648 1
-9.2625487447 35.6251767278 10.5108450214 1.7397401311 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 8.925803824 -0.4653047966 1
17.3376745582 35.6251767278 9.6683247308 1.4206027994 1
19.2376905084 35.6251767278 8.8815987358 -0.1301048987 1
21.1377064586 35.6251767278 9.6292158739 -0.2321427752 1
23.0377224088 35.6251767278 8.0923435002 0.1028872483 1
24.937738359 35.6251767278 9.0219904719 -2.2487592676 1
26.8377543092 35.6251767278 8.2000816058 -1.8516873463 1
28.7377702594 35.6251767278 6.0146854812 2.0422675236 1
30.6377862096 35.6251767278 7.9717704416 1.2671684861 1
32.5378021598 35.6251767278 9.4729125711 0.9958224794 1
34.43781811 35.6251767278 9.6919183944 2.7383938502 1
36.3378340602 35.6251767278 10.3836091122 0.2729503758 1
38.2378500104 35.6251767278 10.3439528824 -0.421212958 1
40.1378659606 35.6251767278 8.7808254798 2.5873189032 1
42.0378819108 35.6251767278 8.4144064462 1.6749802432 1
43.937897861 35.6251767278 11.5362445176 0.9457284128 1
45.8379138112 35.6251767278 11.1507995537 0.1905424275 1
47.7379297614 35.6251767278 10.145464109 2.0003274271 1
49.6379457116 35.6251767278 11.6719930206 3.5827638841 1
51.5379616618 35.6251767278 10.8147314089 2.4537032674 1
53.437977612 35.6251767278 10.4107890127 -0.116647073 1
55.3379935622 35.6251767278 9.497261232 2.2805446513 1
57.2380095124 35.6251767278 9.3070774282 0.0430914672 1
59.1380254626 35.6251767278 9.4372955765 0.5458441267 1
61.0380414128 35.6251767278 8.497229643 2.127374587 1
62.938057363 35.6251767278 9.2120987759 1.9673717978 1
64.8380733132 35.6251767278 9.8422005942 0.8324033277 1
66.7380892634 35.6251767278 9.1238018492 -0.1242536701 1
68.6381052136 35.6251767278 10.2984265491 0.4377851473 1
70.5381211638 35.6251767278 11.369767627 0.0887688 1
72.438137114 35.6251767278 11.0299999959 0.7723621725 1
74.3381530643 35.6251767278 11.1097843288 0.0116269574 1
76.2381690145 35.6251767278 10.4242279635 0.9201528815 1
78.1381849647 35.6251767278 9.9100748458 0.7557522333 1
80.0382009149 35.6251767278 9.5836895406 0.2998660272 1
81.9382168651 35.6251767278 10.0216068125 1.1643189876 1
83.8382328153 35.6251767278 10.7162042696 -0.6372554171 1
85.7382487655 35.6251767278 10.3472371204 0.6227594702 1
87.6382647157 35.6251767278 10.989551019 -0.4079061317 1
89.5382806659 35.6251767278 10.9440058107 0.0989046379 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 9.9615845322 1.9808484984 1
102.8383923173 35.6251767278 11.327431157 1.0751915639 1
104.7384082675 35.6251767278 11.0732424626 0.9126784088 1
106.6384242177 35.6251767278 11.3414552307 -1.9911164608 1
108.5384401679 35.6251767278 10.9052178277 -1.0655842241 1
110.4384561181 35.6251767278 10.0199080687 0.0338050012 1
112.3384720683 35.6251767278 10.3946509468 0.0369193648 1
114.2384880185 35.6251767278 11.1560845343 0.6071121525 1
116.1385039687 35.6251767278 11.5949078028 -0.8893489942 1
118.0385199189 35.6251767278 11.2687678718 -1.3183572987 1
119.9385358691 35.6251767278 10.9788111833 -0.518173478 1
121.8385518193 35.6251767278 10.9648814843 -1.3131478178 1
123.7385677695 35.6251767278 10.3968781886 -2.640640583 1
125.6385837197 35.6251767278 9.8641521389 -1.5937425406 1
127.5385996699 35.6251767278 9.3080022998 -2.3167845186 1
129.4386156201 35.6251767278 9.6100389441 0.7205693621 1
131.3386315703 35.6251767278 9.6004316043 -0.0859375604 1
133.2386475205 35.6251767278 9.7033377276 -1.5801337154 1
135.1386634707 35.6251767278 10.7412890528 -0.6576780923 1
137.0386794209 35.6251767278 10.8660523461 -1.0743988168 1
138.9386953712 35.6251767278 11.3984952719 -0.9218327503 1
140.8387113214 35.6251767278 12.3978851133 -0.7370471768 1
142.7387272716 35.6251767278 10.1931421845 -1.2967266279 1
144.6387432218 35.6251767278 10.943382938 -1.2009174786 1
146.538759172 35.6251767278 11.933297564 -1.9615205692 1
148.4387751222 35.6251767278 10.5824376343 -1.8141639836 1
150.3387910724 35.6251767278 9.8506943131 -1.2691503538 1
152.2388070226 35.6251767278 9.8114533318 -0.7368773024 1
154.1388229728 35.6251767278 9.8415399716 -0.4411260101 1
156.038838923 35.6251767278 9.3777640445 -0.0196299281 1
157.9388548732 35.6251767278 9.571288711 1.8297358016 1
159.8388708234 35.6251767278 10.307996139 2.7591373992 1
161.7388867736 35.6251767278 10.1745315026 0.7177381225 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 13.0952383104 2.2279968436 1
-22.5626603961 33.7251607776 10.2833643542 1.0469169174 1
-20.6626444459 33.7251607776 9.7793093245 1.8904375794 1
-18.7626284957 33.7251607776 8.9197260963 0.1684587583 1
-16.8626125455 33.7251607776 8.080112545 -1.1985014875 1
-14.9625965953 33.7251607776 9.2991499573 1.2410833316 1
-13.0625806451 33.7251607776 9.4872008938 0.4593025686 1
-11.1625646949 33.7251607776 8.5654058934 -1.5516514446 1
-9.2625487447 33.7251607776 8.6984552813 0.6559227238 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 8.27677045 1.9644650584 1
17.3376745582 33.7251607776 9.8207775477 -0.0517739355 1
19.2376905084 33.7251607776 10.7668079594 0.0504715652 1
21.1377064586 33.7251607776 11.0612191316 0.4686834092 1
23.0377224088 33.7251607776 8.498324389 -2.4460589204 1
24.937738359 33.7251607776 9.0620808251 -2.1739767914 1
26.8377543092 33.7251607776 8.8527389665 1.1429714408 1
28.7377702594 33.7251607776 8.2479673055 1.6289442867 1
30.6377862096 33.7251607776 9.5938253785 2.2595368532 1
32.5378021598 33.7251607776 10.0667745221 -0.3456943595 1
34.43781811 33.7251607776 9.174650913 0.6786670155 1
36.3378340602 33.7251607776 11.133208118 -0.4226285778 1
38.2378500104 33.7251607776 11.6903583284 -0.2699870116 1
40.1378659606 33.7251607776 8.7486248476 1.0629228588 1
42.0378819108 33.7251607776 8.3271476406 1.8118046173 1
43.937897861 33.7251607776 11.5709177657 0.0843520662 1
45.8379138112 33.7251607776 9.6800649378 -1.3656578755 1
47.7379297614 33.7251607776 9.0798043852 2.1249963457 1
49.6379457116 33.7251607776 9.8341032489 2.1465137669 1
51.5379616618 33.7251607776 10.5809465148 -0.5494114887 1
53.437977612 33.7251607776 11.1776963302 0.0366551158 1
55.3379935622 33.7251607776 10.1240599374 -0.3418061237 1
57.2380095124 33.7251607776 10.1882158275 1.351879176 1
59.1380254626 33.7251607776 10.4075236497 1.392856651 1
61.0380414128 33.7251607776 11.0823968041 3.8912368798 1
62.938057363 33.7251607776 11.2699381175 3.4926738389 1
64.8380733132 33.7251607776 10.4411965264 1.2369497217 1
66.7380892634 33.7251607776 9.3191007592 -1.6377966293 1
68.6381052136 33.7251607776 10.4938764585 0.4382003958 1
70.5381211638 33.7251607776 11.8377526638 0.5284603154 1
72.438137114 33.7251607776 11.4119530976 1.0097521785 1
74.3381530643 33.7251607776 9.8492598184 -1.0546933889 1
76.2381690145 33.7251607776 10.1128671034 -1.570677375 1
78.1381849647 33.7251607776 9.7683429896 1.9014982889 1
80.0382009149 33.7251607776 8.6887346919 2.2868488782 1
81.9382168651 33.7251607776 9.6844439218 0.6555452252 1
83.8382328153 33.7251607776 9.933762884 1.2109966917 1
85.7382487655 33.7251607776 10.5524642441 0.4076041328 1
87.6382647157 33.7251607776 11.5252593078 -0.8626975918 1
89.5382806659 33.7251607776 10.4462927577 -0.15843617 1
91.4382966161 33.7251607776 13.7365707125 -0.0946200286 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.7909301211 -0.5479014942 1
102.8383923173 33.7251607776 11.769406539 0.4153617294 1
104.7384082675 33.7251607776 10.9601061267 -0.5309895561 1
106.6384242177 33.7251607776 11.611536617 -1.6537836958 1
108.5384401679 33.7251607776 11.486150451 -1.991078711 1
110.4384561181 33.7251607776 10.04138774 0.0589841591 1
112.3384720683 33.7251607776 10.1013722704 -0.729346205 1
114.2384880185 33.7251607776 11.7290141869 0.3063023787 1
116.1385039687 33.7251607776 11.5761272466 0.4783662488 1
118.0385199189 33.7251607776 12.3119853027 -0.2479788422 1
119.9385358691 33.7251607776 11.3564985506 -1.5064648601 1
121.8385518193 33.7251607776 10.9096156866 -2.10606479 1
123.7385677695 33.7251607776 10.3824388665 -2.8540028019 1
125.6385837197 33.7251607776 10.400049177 -1.8325292914 1
127.5385996699 33.7251607776 10.3718689052 -1.5735841144 1
129.4386156201 33.7251607776 10.9413066956 0.8918971099 1
131.3386315703 33.7251607776 10.5572584765 -0.8021279385 1
133.2386475205 33.7251607776 9.7464480698 0.6821400028 1
135.1386634707 33.7251607776 9.514475169 -0.7402936649 1
137.0386794209 33.7251607776 10.3805324985 0.2481675915 1
138.9386953712 33.7251607776 10.0511838292 -0.7630379566 1
140.8387113214 33.7251607776 11.2702778663 -0.8908023639 1
142.7387272716 33.7251607776 11.2849814374 -0.9258342357 1
144.6387432218 33.7251607776 10.447576253 -0.812112777 1
146.538759172 33.7251607776 11.7887155933 -1.7605969297 1
148.4387751222 33.7251607776 10.8844554037 -1.5737162389 1
150.3387910724 33.7251607776 9.5252716295 -1.7774333681 1
152.2388070226 33.7251607776 10.0331016454 -0.457264076 1
154.1388229728 33.7251607776 9.7739865939 -0.518720851 1
156.038838923 33.7251607776 9.4804625435 -1.5869098156 1
157.9388548732 33.7251607776 10.1084126197 -2.6010976028 1
159.8388708234 33.7251607776 9.9541100595 -2.1976270798 1
161.7388867736 33.7251607776 9.5930892562 -0.699014191 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 12.2460551691 4.834945675 1
-22.5626603961 31.8251448274 9.6117565628 -2.1725422967 1
-20.6626444459 31.8251448274 9.5937498788 -0.6964094506 1
-18.7626284957 31.8251448274 9.7321974969 -1.9082177643 1
-16.8626125455 31.8251448274 7.8800760273 -1.6765468624 1
-14.9625965953 31.8251448274 7.6170349902 -1.9750538946 1
-13.0625806451 31.8251448274 8.893301193 -1.3137140657 1
-11.1625646949 31.8251448274 8.2003269799 -1.3504824311 1
-9.2625487447 31.8251448274 8.4307710113 -0.949767648 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.5718738339 0.927665104 1
17.3376745582 31.8251448274 9.307134053 -1.3233591554 1
19.2376905084 31.8251448274 10.5619394594 1.7093514923 1
21.1377064586 31.8251448274 11.3921344202 1.0705860808 1
23.0377224088 31.8251448274 11.161086391 0.065552635 1
24.937738359 31.8251448274 11.2211086713 0.0206680493 1
26.8377543092 31.8251448274 10.2158487264 1.7646550399 1
28.7377702594 31.8251448274 10.3920839562 0.8883674978 1
30.6377862096 31.8251448274 10.872073449 0.2245550529 1
32.5378021598 31.8251448274 10.3423673882 -0.6487313751 1
34.43781811 31.8251448274 8.8219728291 0.1285571544 1
36.3378340602 31.8251448274 10.0828748382 1.8702791532 1
38.2378500104 31.8251448274 10.6667708256 1.9617093185 1
40.1378659606 31.8251448274 9.5932025058 1.2543901579 1
42.0378819108 31.8251448274 9.1604380901 2.7654982509 1
43.937897861 31.8251448274 10.0833467114 1.6736212481 1
45.8379138112 31.8251448274 9.8135673241 1.8857943464 1
47.7379297614 31.8251448274 9.0143461249 3.3848602336 1
49.6379457116 31.8251448274 8.0813771653 2.8710468645 1
51.5379616618 31.8251448274 10.0720217529 -0.8503722619 1
53.437977612 31.8251448274 11.1051222209 -0.5986750583 1
55.3379935622 31.8251448274 11.8373562903 0.5540169718 1
57.2380095124 31.8251448274 11.7040992781 0.4279701833 1
59.1380254626 31.8251448274 10.0735506223 0.4662485431 1
61.0380414128 31.8251448274 10.5870997423 2.9939604146 1
62.938057363 31.8251448274 11.3704093747 2.5156507906 1
64.8380733132 31.8251448274 11.9158760028 0.9092997962 1
66.7380892634 31.8251448274 11.0446280673 1.6611637937 1
68.6381052136 31.8251448274 9.8461643297 0.1724602436 1
70.5381211638 31.8251448274 9.5897106436 -0.0087768429 1
72.438137114 31.8251448274 10.4480103765 1.4054651048 1
74.3381530643 31.8251448274 11.3732783642 1.9314528043 1
76.2381690145 31.8251448274 10.6260387247 -0.3337087783 1
78.1381849647 31.8251448274 9.5403149494 1.6521604517 1
80.0382009149 31.8251448274 8.6055339965 2.8629495192 1
81.9382168651 31.8251448274 9.0425452716 2.8738592292 1
83.8382328153 31.8251448274 9.4006027108 1.2602413865 1
85.7382487655 31.8251448274 10.4857602383 1.1998982324 1
87.6382647157 31.8251448274 10.2609220614 -0.2255742992 1
89.5382806659 31.8251448274 9.5034522093 2.9072301071 1
91.4382966161 31.8251448274 12.5617761383 0.395259928 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.6086237168 0.8969178415 1
102.8383923173 31.8251448274 11.4745612434 0.0349374971 1
104.7384082675 31.8251448274 10.6032755581 -0.9569589967 1
106.6384242177 31.8251448274 11.5794114846 0.0908639174 1
108.5384401679 31.8251448274 11.6233900736 -1.1819859229 1
110.4384561181 31.8251448274 11.2563104174 -0.7577718509 1
112.3384720683 31.8251448274 11.0554056529 -1.4655628848 1
114.2384880185 31.8251448274 11.6976629267 1.1564858913 1
116.1385039687 31.8251448274 11.376071854 0.6319515615 1
118.0385199189 31.8251448274 11.5591209338 -1.1882524 1
119.9385358691 31.8251448274 11.8623844486 -1.56112666 1
121.8385518193 31.8251448274 11.2434377145 0.077840215 1
123.7385677695 31.8251448274 10.6714518085 -0.0476780755 1
125.6385837197 31.8251448274 11.4042898757 -0.467928412 1
127.5385996699 31.8251448274 11.2842641901 0.0748013512 1
129.4386156201 31.8251448274 11.9205947355 -0.1954121596 1
131.3386315703 31.8251448274 10.5104675228 0.0564737933 1
133.2386475205 31.8251448274 9.3567373714 3.1129857288 1
135.1386634707 31.8251448274 8.6796558501 1.9056318988 1
137.0386794209 31.8251448274 10.395424819 1.2158852988 1
138.9386953712 31.8251448274 9.9264205359 -0.06281577 1
140.8387113214 31.8251448274 10.3105442547 -0.5858212304 1
142.7387272716 31.8251448274 10.8565582558 -0.0220081694 1
144.6387432218 31.8251448274 11.0227331475 -1.5423272288 1
146.538759172 31.8251448274 11.5621031729 -2.5299391133 1
148.4387751222 31.8251448274 10.9134284226 -1.109034315 1
150.3387910724 31.8251448274 9.4050949444 1.6308129048 1
152.2388070226 31.8251448274 11.0556887768 -1.6672037716 1
154.1388229728 31.8251448274 11.6790333699 -0.7803651432 1
156.038838923 31.8251448274 9.6683624806 -2.557345513 1
157.9388548732 31.8251448274 9.490692756 -4.2160933155 1
159.8388708234 31.8251448274 9.9701915007 -2.7520781751 1
161.7388867736 31.8251448274 9.4903341324 -0.768398437 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.5441970243 -4.8116540103 1
-22.5626603961 29.9251288772 8.8106667455 -4.6789443711 1
-20.6626444459 29.9251288772 8.847680485 -3.2741587638 1
-18.7626284957 29.9251288772 10.4965944486 0.019403429 1
-16.8626125455 29.9251288772 9.6046595888 -4.3037862445 1
-14.9625965953 29.9251288772 7.9754510531 -4.0309868682 1
-13.0625806451 29.9251288772 8.8122144898 -2.0278470764 1
-11.1625646949 29.9251288772 9.1053610417 -2.0943434579 1
-9.2625487447 29.9251288772 9.0254823341 -2.4828650356 1
-7.3625327945 29.9251288772 9.8584707847 1.2556170284 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.4377296999 2.7592506488 1
17.3376745582 29.9251288772 8.2070087054 -0.0930911592 1
19.2376905084 29.9251288772 9.7205327896 -1.6093898583 1
21.1377064586 29.9251288772 11.1824905626 2.3777316705 1
23.0377224088 29.9251288772 11.0172782925 1.2410267068 1
24.937738359 29.9251288772 10.285327347 -0.2023958841 1
26.8377543092 29.9251288772 10.2870449657 0.5110198792 1
28.7377702594 29.9251288772 10.1905185691 -0.0224611678 1
30.6377862096 29.9251288772 10.9877767755 -0.7966542086 1
32.5378021598 29.9251288772 10.7281898508 -1.6743384955 1
34.43781811 29.9251288772 9.8037901098 -1.9443255071 1
36.3378340602 29.9251288772 8.0388708209 0.482141235 1
38.2378500104 29.9251288772 8.491491664 0.8921802339 1
40.1378659606 29.9251288772 9.9227399244 0.4051126419 1
42.0378819108 29.9251288772 10.2305522975 1.2052020879 1
43.937897861 29.9251288772 10.192179563 2.0710895431 1
45.8379138112 29.9251288772 10.3644133075 0.9111872893 1
47.7379297614 29.9251288772 10.0748341176 0.7514864989 1
49.6379457116 29.9251288772 9.4008103351 1.1784751858 1
51.5379616618 29.9251288772 9.3634379719 1.0400464426 1
53.437977612 29.9251288772 9.6303483698 -0.2574729324 1
55.3379935622 29.9251288772 11.4131422183 -0.3943539313 1
57.2380095124 29.9251288772 12.0021155621 -0.7570546035 1
59.1380254626 29.9251288772 10.3644133075 0.6508264924 1
61.0380414128 29.9251288772 8.7005881485 1.6229420587 1
62.938057363 29.9251288772 10.5011433069 0.1532833139 1
64.8380733132 29.9251288772 12.134070204 -0.1675150118 1
66.7380892634 29.9251288772 11.4340178918 0.3450337369 1
68.6381052136 29.9251288772 9.8103774607 -0.9826666526 1
70.5381211638 29.9251288772 10.6234528592 0.5781957583 1
72.438137114 29.9251288772 10.9775843128 0.4793666201 1
74.3381530643 29.9251288772 11.4403221188 0.5912572105 1
76.2381690145 29.9251288772 11.7557977138 0.9699260743 1
78.1381849647 29.9251288772 10.4473308789 2.2629532157 1
80.0382009149 29.9251288772 9.291562235 2.9409596086 1
81.9382168651 29.9251288772 8.9240484554 2.7048908478 1
83.8382328153 29.9251288772 10.1375743879 3.0435071082 1
85.7382487655 29.9251288772 10.2461241155 1.7018203949 1
87.6382647157 29.9251288772 10.4212645994 -0.0636273921 1
89.5382806659 29.9251288772 11.5413407489 -0.3102283643 1
91.4382966161 29.9251288772 10.1810244788 -0.7074324102 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 12.5784238273 -0.5021109118 1
102.8383923173 29.9251288772 11.9337883122 -1.0610542406 1
104.7384082675 29.9251288772 10.7819645289 -1.5762832295 1
106.6384242177 29.9251288772 10.6499532622 -0.142581228 1
108.5384401679 29.9251288772 9.6971090004 -0.9493335246 1
110.4384561181 29.9251288772 11.0200340324 -0.8949548487 1
112.3384720683 29.9251288772 11.6972099283 -0.3386351353 1
114.2384880185 29.9251288772 10.9733374533 1.4704703668 1
116.1385039687 29.9251288772 10.6947245983 1.0769469325 1
118.0385199189 29.9251288772 11.3290544011 -0.7801008942 1
119.9385358691 29.9251288772 12.3379949575 -0.8846868863 1
121.8385518193 29.9251288772 10.6575787343 0.2594170503 1
123.7385677695 29.9251288772 10.1034296379 -0.6538653563 1
125.6385837197 29.9251288772 11.1703162322 -0.3062646288 1
127.5385996699 29.9251288772 10.8987059765 0.7212488596 1
129.4386156201 29.9251288772 10.5790212718 -0.8990318338 1
131.3386315703 29.9251288772 9.5761395682 0.4412770096 1
133.2386475205 29.9251288772 9.7232885295 3.7205320047 1
135.1386634707 29.9251288772 10.0896698133 -0.6248923374 1
137.0386794209 29.9251288772 11.1249031485 -0.3202320777 1
138.9386953712 29.9251288772 10.5569187278 -1.7456102346 1
140.8387113214 29.9251288772 10.3428581364 -1.1752853225 1
142.7387272716 29.9251288772 11.0180144148 -0.343920116 1
144.6387432218 29.9251288772 11.4749198671 -2.2307714585 1
146.538759172 29.9251288772 10.8623151097 -2.8723681097 1
148.4387751222 29.9251288772 10.6891564937 -2.1379256734 1
150.3387910724 29.9251288772 9.8747221002 -2.0284321992 1
152.2388070226 29.9251288772 11.1944950187 -1.9046315274 1
154.1388229728 29.9251288772 11.3275632815 -1.9443066322 1
156.038838923 29.9251288772 9.4587941228 0.4410505104 1
157.9388548732 29.9251288772 9.3271981046 -3.1850313401 1
159.8388708234 29.9251288772 10.2940098152 -1.7663349087 1
161.7388867736 29.9251288772 10.0442001047 2.3654252155 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.3525787258 -4.7903442133 1
-22.5626603961 28.025112927 9.5048300793 -4.302559374 1
-20.6626444459 28.025112927 8.9549278424 -3.9179071571 1
-18.7626284957 28.025112927 10.3337981696 -3.4070949022 1
-16.8626125455 28.025112927 10.1882535774 -3.2073226335 1
-14.9625965953 28.025112927 9.3222717476 -4.206127352 1
-13.0625806451 28.025112927 8.6829967129 -2.191568227 1
