TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 2.1767514063 1.2571742102 1
-24.9376803339 37.0501886904 4.5472539782 3.0688938903 1
-23.9876723588 37.0501886904 8.5504475106 3.0382787523 1
-23.0376643836 37.0501886904 12.4462426862 -0.9868474498 1
-22.0876564085 37.0501886904 12.0669603872 3.1904484453 1
-21.1376484334 37.0501886904 6.6397760053 4.2498605669 1
-20.1876404583 37.0501886904 5.7740489871 3.3987616202 1
-19.2376324832 37.0501886904 9.4604173669 -0.3752713762 1
-18.2876245081 37.0501886904 10.030600717 -0.6333954937 1
-17.337616533 37.0501886904 10.9822369832 3.1251317469 1
-16.3876085579 37.0501886904 7.1644424596 2.2718149957 1
-15.4376005828 37.0501886904 5.0207033075 -1.7943169938 1
-14.4875926077 37.0501886904 6.3008388711 -1.4521050591 1
-13.5375846326 37.0501886904 9.1941204042 1.7104556758 1
-12.5875766575 37.0501886904 9.7801775713 0.2445624797 1
-11.6375686824 37.0501886904 11.6331578503 -0.1001409459 1
-10.6875607073 37.0501886904 9.6531681612 -0.2983654702 1
-9.7375527322 37.0501886904 8.9439898199 -1.7729316971 1
-8.7875447571 37.0501886904 6.6325469068 -1.9785268819 1
-7.837536782 37.0501886904 13.6169414005 -1.8571422013 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 8.550494698 2.7002664897 1
14.9626546204 37.0501886904 11.9862511827 -0.8283263426 1
15.9126625955 37.0501886904 9.3913351198 -1.5748109849 1
16.8626705706 37.0501886904 7.9831425875 2.8471134522 1
17.8126785457 37.0501886904 10.8080779958 4.2035603614 1
18.7626865208 37.0501886904 9.0170263651 1.116678662 1
19.7126944959 37.0501886904 8.0026970159 0.0556527338 1
20.662702471 37.0501886904 8.0729400712 1.0711523287 1
21.6127104461 37.0501886904 6.8947385719 2.2115095915 1
22.5627184212 37.0501886904 11.6598092527 -0.7635098299 1
23.5127263963 37.0501886904 11.4962013517 -1.4502553158 1
24.4627343714 37.0501886904 9.9300445226 0.2107857908 1
25.4127423465 37.0501886904 7.3079485592 1.322925032 1
26.3627503216 37.0501886904 6.530320281 1.1752381351 1
27.3127582967 37.0501886904 12.9951917391 -0.1191196889 1
28.2627662718 37.0501886904 8.9268325077 2.025204586 1
29.2127742469 37.0501886904 9.7502513683 2.0760536499 1
30.162782222 37.0501886904 14.9056933701 -2.7878933565 1
31.1127901971 37.0501886904 12.887038385 -4.3622796554 1
32.0627981722 37.0501886904 7.7716301118 -0.984195522 1
33.0128061473 37.0501886904 7.3643562902 1.8015177799 1
33.9628141224 37.0501886904 7.2882714438 1.0436326794 1
34.9128220975 37.0501886904 6.4506775101 -2.0278565138 1
35.8628300726 37.0501886904 7.9750358046 0.7808747663 1
36.8128380477 37.0501886904 12.8889070032 2.309857419 1
37.7628460228 37.0501886904 9.7339528655 1.1329582899 1
38.7128539979 37.0501886904 6.5156638972 0.5179564163 1
39.662861973 37.0501886904 9.2122780878 0.5926822678 1
40.6128699481 37.0501886904 9.4626823586 -1.0017397703 1
41.5628779233 37.0501886904 10.5045124821 -1.718449209 1
42.5128858984 37.0501886904 10.3893376537 0.1393724898 1
43.4628938735 37.0501886904 14.3236943132 -0.1558880543 1
44.4129018486 37.0501886904 14.5235798314 1.9691460413 1
45.3629098237 37.0501886904 14.3448436732 2.3118487242 1
46.3129177988 37.0501886904 12.3210358321 -1.1455006815 1
47.2629257739 37.0501886904 10.9665424782 1.4883732388 1
48.212933749 37.0501886904 6.179869439 0.6276858271 1
49.1629417241 37.0501886904 8.694312234 -1.7093420549 1
50.1129496992 37.0501886904 14.2752989903 -1.3655729383 1
51.0629576743 37.0501886904 15.2891092789 0.6713529798 1
52.0129656494 37.0501886904 13.6696968324 2.3364333217 1
52.9629736245 37.0501886904 11.5398024421 5.1097741064 1
53.9129815996 37.0501886904 13.2340728646 -0.5521861035 1
54.8629895747 37.0501886904 12.8228258701 -1.2869494137 1
55.8129975498 37.0501886904 14.546767684 -0.9330255843 1
56.7630055249 37.0501886904 10.5714429871 0.5621898169 1
57.7130135 37.0501886904 9.6775168221 2.6857799803 1
58.6630214751 37.0501886904 14.0276127096 -0.6664738101 1
59.6130294502 37.0501886904 13.799556357 -0.9643107823 1
60.5630374253 37.0501886904 11.0778385082 0.6632178846 1
61.5130454004 37.0501886904 10.8111168597 0.3556036982 1
62.4630533755 37.0501886904 9.2664208271 1.1876106523 1
63.4130613506 37.0501886904 14.9801077851 1.5983291488 1
64.3630693257 37.0501886904 13.6894211352 0.3203075774 1
65.3130773008 37.0501886904 8.618642636 -1.7646550399 1
66.2630852759 37.0501886904 8.4183796191 -1.2382143421 1
67.213093251 37.0501886904 12.5013669219 -0.0351262464 1
68.1631012261 37.0501886904 11.92757846 0.5505911719 1
69.1131092012 37.0501886904 9.6726470899 -0.6915491558 1
70.0631171763 37.0501886904 10.8996591605 1.6795762888 1
71.0131251514 37.0501886904 12.8314517135 1.2039280301 1
71.9631331265 37.0501886904 12.0305789579 -0.5531864749 1
72.9131411016 37.0501886904 12.3022741508 0.7711541769 1
73.8631490767 37.0501886904 9.8276952098 0.72456141 1
74.8131570518 37.0501886904 6.5080950499 -0.4162016639 1
75.7631650269 37.0501886904 7.1916789849 -1.9560468392 1
76.713173002 37.0501886904 8.6458885987 -1.2763700149 1
77.6631809771 37.0501886904 7.4607128125 0.7616034619 1
78.6131889522 37.0501886904 8.9460094375 0.4449198712 1
79.5631969273 37.0501886904 13.8181670388 1.1092230643 1
80.5132049024 37.0501886904 14.8525981894 0.4624924319 1
81.4632128775 37.0501886904 9.5308397341 -0.8014578785 1
82.4132208526 37.0501886904 6.9831770607 -1.3384213502 1
83.3632288277 37.0501886904 12.5298397552 -0.6646995666 1
84.3132368028 37.0501886904 14.0107385214 1.2180842283 1
85.2632447779 37.0501886904 7.4459903664 -0.165410457 1
86.213252753 37.0501886904 4.8940147713 -1.7857194628 1
87.1632607281 37.0501886904 4.8606722058 3.7240333044 1
88.1132687032 37.0501886904 6.3221486681 4.1165563674 1
89.0632766783 37.0501886904 11.2649456983 -1.4536056161 1
90.0132846534 37.0501886904 10.7562191231 -1.5095509113 1
90.9632926285 37.0501886904 16.6232743323 3.6482032695 1
91.9133006036 37.0501886904 20.1737620845 0.1874280639 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 9.5980156132 2.3353008258 1
100.4633723795 37.0501886904 10.3238888308 0.4386439567 1
101.4133803546 37.0501886904 12.5330956808 2.7868174854 1
102.3633883297 37.0501886904 8.4185306186 1.9285743773 1
103.3133963048 37.0501886904 6.9774768315 1.938908402 1
104.2634042799 37.0501886904 9.7465046946 3.2321431676 1
105.213412255 37.0501886904 11.0800940625 0.7362166798 1
106.1634202302 37.0501886904 9.1977066411 -0.5309989936 1
107.1134282053 37.0501886904 10.504267108 0.7673980657 1
108.0634361804 37.0501886904 8.1809518633 -0.6290259472 1
109.0134441555 37.0501886904 10.6869764391 -1.1003612842 1
109.9634521306 37.0501886904 12.0041729296 0.7840551922 1
110.9134601057 37.0501886904 8.7047783832 1.9921357071 1
111.8634680808 37.0501886904 8.4777412768 1.9833777392 1
112.8134760559 37.0501886904 7.889296431 0.546174438 1
113.763484031 37.0501886904 7.6255287091 -0.0007266848 1
114.7134920061 37.0501886904 9.8893029843 1.6268302944 1
115.6634999812 37.0501886904 14.9901586859 1.672158441 1
116.6135079563 37.0501886904 15.198943734 -1.55632299 1
117.5635159314 37.0501886904 11.2669558784 -2.4324312202 1
118.5135239065 37.0501886904 9.0271527655 -0.6949372059 1
119.4635318816 37.0501886904 8.3128687554 -1.9466282487 1
120.4135398567 37.0501886904 8.1803006782 -0.7043652339 1
121.3635478318 37.0501886904 8.8079298805 -0.4318206692 1
122.3135558069 37.0501886904 9.4416273732 0.065146824 1
123.263563782 37.0501886904 9.8218439813 -0.207463803 1
124.2135717571 37.0501886904 8.0074157486 -3.2254331297 1
125.1635797322 37.0501886904 11.8460765083 -0.8147458298 1
126.1135877073 37.0501886904 8.1141440454 -1.2573157722 1
127.0635956824 37.0501886904 6.9088098329 -1.286732352 1
128.0136036575 37.0501886904 9.9806010251 4.6747730114 1
128.9636116326 37.0501886904 10.204872954 -1.1125544896 1
129.9136196077 37.0501886904 13.0447195578 -4.3272005963 1
130.8636275828 37.0501886904 13.3400933515 -1.135110032 1
131.8136355579 37.0501886904 11.0526216006 1.9654088049 1
132.763643533 37.0501886904 12.6214209199 1.3591460244 1
133.7136515081 37.0501886904 12.8849055179 -1.4832203827 1
134.6636594832 37.0501886904 11.3855565067 0.4951649373 1
135.6136674583 37.0501886904 10.5954424617 1.3325606842 1
136.5636754334 37.0501886904 11.6093659999 -0.7347916225 1
137.5136834085 37.0501886904 11.6271933721 -2.5103941223 1
138.4636913836 37.0501886904 14.7799674553 0.1811427119 1
139.4136993587 37.0501886904 13.7138358583 -0.5975614374 1
140.3637073338 37.0501886904 11.3890955563 -0.2489225887 1
141.3137153089 37.0501886904 10.6278790305 1.6199503821 1
142.263723284 37.0501886904 8.8026920872 -1.5068989835 1
143.2137312591 37.0501886904 9.0852686777 -2.2463621514 1
144.1637392342 37.0501886904 13.2139427508 0.584415048 1
145.1137472093 37.0501886904 13.4193869362 2.2972395277 1
146.0637551844 37.0501886904 8.222976897 1.9004507302 1
147.0137631595 37.0501886904 10.7604754201 -0.655441413 1
147.9637711346 37.0501886904 14.1181557531 -3.2384379571 1
148.9137791097 37.0501886904 12.5462703825 -3.4430988328 1
149.8637870848 37.0501886904 13.5107699142 -3.6222974268 1
150.8137950599 37.0501886904 12.1020677587 -6.8347823539 1
151.763803035 37.0501886904 8.8915458244 -3.6400115495 1
152.7138110101 37.0501886904 10.9781316858 1.0006450243 1
153.6638189852 37.0501886904 6.6862177728 0.5491000523 1
154.6138269603 37.0501886904 4.4232268073 0.3427121204 1
155.5638349354 37.0501886904 11.9824573216 -0.2762534887 1
156.5138429105 37.0501886904 11.9953300245 1.7124186686 1
157.4638508856 37.0501886904 8.295362257 3.0397415595 1
158.4138588607 37.0501886904 8.5238999203 0.1443554715 1
159.3638668358 37.0501886904 12.2882972644 -3.0851546432 1
160.3138748109 37.0501886904 9.4026695158 -2.7152909347 1
161.263882786 37.0501886904 14.0032546113 -2.5518906579 1
162.2138907611 37.0501886904 13.4720479934 -2.3196063208 1
163.1638987362 37.0501886904 6.6165315279 -0.8558648668 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 2.7281542002 1.6034820049 1
-24.9376803339 36.1001807153 4.8366255439 1.3108450762 1
-23.9876723588 36.1001807153 9.0112034489 3.3051891502 1
-23.0376643836 36.1001807153 14.6398682807 -1.5743862989 1
-22.0876564085 36.1001807153 13.8976776853 -0.8215785548 1
-21.1376484334 36.1001807153 6.6883695149 2.2466264004 1
-20.1876404583 36.1001807153 6.9877825438 2.7478973779 1
-19.2376324832 36.1001807153 7.8990170204 1.1939243167 1
-18.2876245081 36.1001807153 8.4738058537 1.2773137615 1
-17.337616533 36.1001807153 13.9143631242 3.6877745621 1
-16.3876085579 36.1001807153 10.7751695538 1.7321901587 1
-15.4376005828 36.1001807153 6.8090180732 -1.9469963098 1
-14.4875926077 36.1001807153 5.6437081518 -0.8702664391 1
-13.5375846326 36.1001807153 8.6268060436 -2.1118499563 1
-12.5875766575 36.1001807153 14.1654940798 -2.4949355539 1
-11.6375686824 36.1001807153 13.3159428774 -1.8640693009 1
-10.6875607073 36.1001807153 11.4751463663 -1.1766915048 1
-9.7375527322 36.1001807153 9.5888612717 -0.2071051793 1
-8.7875447571 36.1001807153 6.5246955516 -0.4575377625 1
-7.837536782 36.1001807153 13.7430731262 1.1798058684 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 14.4370005234 1.9303297459 1
14.9626546204 36.1001807153 11.7662072382 -1.2275311312 1
15.9126625955 36.1001807153 9.9513165698 -1.4541435516 1
16.8626705706 36.1001807153 8.2287715007 0.3215533228 1
17.8126785457 36.1001807153 14.2943154832 2.4873572692 1
18.7626865208 36.1001807153 11.5165579647 1.5729801166 1
19.7126944959 36.1001807153 8.4295535782 -1.8598601913 1
20.662702471 36.1001807153 10.954575772 -0.2092852338 1
21.6127104461 36.1001807153 7.7108528343 4.586645959 1
22.5627184212 36.1001807153 9.443448804 2.4262779928 1
23.5127263963 36.1001807153 8.8308251717 0.3429952443 1
24.4627343714 36.1001807153 10.8290102942 1.3369019183 1
25.4127423465 36.1001807153 9.0090233944 -0.5215426532 1
26.3627503216 36.1001807153 11.8193212938 -2.8742933527 1
27.3127582967 36.1001807153 10.6193098119 -1.8208268342 1
28.2627662718 36.1001807153 6.2929019627 2.1102078374 1
29.2127742469 36.1001807153 7.7379949849 -0.94923915 1
30.162782222 36.1001807153 13.0697288412 -4.373708426 1
31.1127901971 36.1001807153 9.7422483976 -5.2000623384 1
32.0627981722 36.1001807153 5.394096628 -2.9360898764 1
33.0128061473 36.1001807153 7.8657027674 3.3732144012 1
33.9628141224 36.1001807153 7.7258961542 2.7858643014 1
34.9128220975 36.1001807153 9.4544340138 1.6668734603 1
35.8628300726 36.1001807153 7.4453958061 1.2961226301 1
36.8128380477 36.1001807153 6.589464877 -1.9627191273 1
37.7628460228 36.1001807153 7.5813613708 -1.8060760757 1
38.7128539979 36.1001807153 11.8317787482 3.2056805145 1
39.662861973 36.1001807153 11.6358947153 3.0342206422 1
40.6128699481 36.1001807153 11.2014881806 -2.8872698677 1
41.5628779233 36.1001807153 6.551224267 -0.5193625987 1
42.5128858984 36.1001807153 8.6198223192 1.1426883168 1
43.4628938735 36.1001807153 16.0370284159 -0.392928874 1
44.4129018486 36.1001807153 13.8702240983 -1.4411198493 1
45.3629098237 36.1001807153 9.5016874033 2.5570718265 1
46.3129177988 36.1001807153 10.7417986759 0.3944577435 1
47.2629257739 36.1001807153 10.130439664 -0.5605099481 1
48.212933749 36.1001807153 6.0409499475 -0.6926533393 1
49.1629417241 36.1001807153 5.8159324588 -0.4887474608 1
50.1129496992 36.1001807153 12.6317360697 2.2240331082 1
51.0629576743 36.1001807153 15.2223203359 2.0823767517 1
52.0129656494 36.1001807153 12.4502252967 4.5445831755 1
52.9629736245 36.1001807153 11.5959176116 3.6910210502 1
53.9129815996 36.1001807153 15.000096337 0.2643339698 1
54.8629895747 36.1001807153 11.5117637322 1.4280300847 1
55.8129975498 36.1001807153 10.8945251793 1.9082177643 1
56.7630055249 36.1001807153 7.0222198552 0.5887374072 1
57.7130135 36.1001807153 8.8400550129 0.6836594347 1
58.6630214751 36.1001807153 12.3442614346 1.3354202362 1
59.6130294502 36.1001807153 15.1032950217 0.8958419705 1
60.5630374253 36.1001807153 14.3447398611 0.2174014541 1
61.5130454004 36.1001807153 12.24921672 0.7477870125 1
62.4630533755 36.1001807153 10.6301440222 1.1758987577 1
63.4130613506 36.1001807153 15.1620243692 1.2941501998 1
64.3630693257 36.1001807153 10.670894998 1.4628543322 1
65.3130773008 36.1001807153 7.4664696664 1.0700764576 1
66.2630852759 36.1001807153 9.5899843301 -2.31640702 1
67.213093251 36.1001807153 12.3081820042 -3.885564963 1
68.1631012261 36.1001807153 15.3416098992 -1.0322039088 1
69.1131092012 36.1001807153 12.3199127737 1.8998278575 1
70.0631171763 36.1001807153 10.2214734558 2.3687849532 1
71.0131251514 36.1001807153 9.8493636305 1.4006991848 1
71.9631331265 36.1001807153 9.9005996304 -2.1380766728 1
72.9131411016 36.1001807153 9.3272736043 -2.3677562695 1
73.8631490767 36.1001807153 4.8168068664 1.5976119014 1
74.8131570518 36.1001807153 4.3502846368 -2.1468818281 1
75.7631650269 36.1001807153 4.9805752044 -3.3484788042 1
76.713173002 36.1001807153 10.5914315389 -0.7130948895 1
77.6631809771 36.1001807153 13.117454104 1.7626259848 1
78.6131889522 36.1001807153 10.0292039721 0.4613882484 1
79.5631969273 36.1001807153 11.7985305574 0.4662768555 1
80.5132049024 36.1001807153 10.3245683284 1.8150794178 1
81.4632128775 36.1001807153 7.5955458814 0.8378204329 1
82.4132208526 36.1001807153 7.106968295 -0.1704500635 1
83.3632288277 36.1001807153 11.8507952411 2.4054306316 1
84.3132368028 36.1001807153 15.2931107643 -0.5506855465 1
85.2632447779 36.1001807153 5.1377561915 -3.4216380364 1
86.213252753 36.1001807153 4.9150036944 -1.9642668716 1
87.1632607281 36.1001807153 5.8970474743 3.3287545014 1
88.1132687032 36.1001807153 5.0357466274 3.3709588469 1
89.0632766783 36.1001807153 13.0422658168 -2.4954923644 1
90.0132846534 36.1001807153 11.6327803517 -1.7270939274 1
90.9632926285 36.1001807153 12.5531597323 2.6743983969 1
91.9133006036 36.1001807153 19.0673513849 1.1943018153 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
