TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1412694758 0.2576496261 1
-22.5626603961 35.6251767278 10.146412905 0.4021784138 1
-20.6626444459 35.6251767278 10.0251978505 0.2545069437 1
-18.7626284957 35.6251767278 9.9288254018 0.3821284774 1
-16.8626125455 35.6251767278 9.9336385191 0.3461150355 1
-14.9625965953 35.6251767278 10.1905142714 0.3323363077 1
-13.0625806451 35.6251767278 10.1869940896 0.4695211593 1
-11.1625646949 35.6251767278 10.1909074999 0.4716288643 1
-9.2625487447 35.6251767278 10.1729479664 0.1811509474 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.6555715004 0.4295943071 1
17.3376745582 35.6251767278 10.4941936566 0.4207545297 1
19.2376905084 35.6251767278 10.2795789611 0.2947153476 1
21.1377064586 35.6251767278 10.1465607589 0.2199468744 1
23.0377224088 35.6251767278 10.5047258896 0.1462967432 1
24.937738359 35.6251767278 10.5773032933 0.2416436519 1
26.8377543092 35.6251767278 10.5387228556 0.1061732767 1
28.7377702594 35.6251767278 10.5688441612 0.297125052 1
30.6377862096 35.6251767278 10.3428226924 0.4034603388 1
32.5378021598 35.6251767278 10.4289649076 0.1170578424 1
34.43781811 35.6251767278 10.5906353135 0.02842885 1
36.3378340602 35.6251767278 10.472644733 0.0323878748 1
38.2378500104 35.6251767278 10.5043200777 0.1584868277 1
40.1378659606 35.6251767278 10.4873263135 -0.0710469583 1
42.0378819108 35.6251767278 10.5705554917 -0.011045003 1
43.937897861 35.6251767278 10.5572926798 0.0867745267 1
45.8379138112 35.6251767278 10.5172053903 0.2860989239 1
47.7379297614 35.6251767278 10.6124579241 0.1630765911 1
49.6379457116 35.6251767278 10.7442838573 0.0328691866 1
51.5379616618 35.6251767278 10.5806001214 0.0089797668 1
53.437977612 35.6251767278 10.4409064717 0.2150676948 1
55.3379935622 35.6251767278 10.4872854177 0.2336343732 1
57.2380095124 35.6251767278 10.6256924236 0.3696521225 1
59.1380254626 35.6251767278 10.5410570601 -0.1786390035 1
61.0380414128 35.6251767278 10.5292948083 -0.1378155902 1
62.938057363 35.6251767278 10.5872032149 -0.0724720185 1
64.8380733132 35.6251767278 10.5056098673 -0.1451721096 1
66.7380892634 35.6251767278 10.619567496 -0.0778073432 1
68.6381052136 35.6251767278 10.5069248235 -0.2996244125 1
70.5381211638 35.6251767278 10.4003473079 -0.1669428141 1
72.438137114 35.6251767278 10.4547135119 0.0135191969 1
74.3381530643 35.6251767278 10.4799933878 0.135493969 1
76.2381690145 35.6251767278 10.3991613307 -0.2106981393 1
78.1381849647 35.6251767278 10.4224310223 -0.1681964266 1
80.0382009149 35.6251767278 10.4555534481 -0.0772930003 1
81.9382168651 35.6251767278 10.4429984475 -0.1073922851 1
83.8382328153 35.6251767278 10.3653499685 -0.2130433543 1
85.7382487655 35.6251767278 10.2574323301 -0.2627568783 1
87.6382647157 35.6251767278 10.253166587 -0.250470846 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2445124135 -0.2487201926 1
102.8383923173 35.6251767278 10.3047550246 -0.1714271922 1
104.7384082675 35.6251767278 10.1708402615 -0.1655287643 1
106.6384242177 35.6251767278 10.1886676702 -0.213505791 1
108.5384401679 35.6251767278 10.2437574147 -0.2963621886 1
110.4384561181 35.6251767278 10.0429214469 -0.1588360146 1
112.3384720683 35.6251767278 10.1051553674 -0.1196327029 1
114.2384880185 35.6251767278 10.2381169446 -0.1467371592 1
116.1385039687 35.6251767278 10.2677443552 -0.1459900249 1
118.0385199189 35.6251767278 10.155023037 -0.263274367 1
119.9385358691 35.6251767278 10.0163014482 -0.2086753717 1
121.8385518193 35.6251767278 10.1167257237 -0.0939407235 1
123.7385677695 35.6251767278 10.0313668198 -0.2096725993 1
125.6385837197 35.6251767278 10.1613304226 -0.2534530912 1
127.5385996699 35.6251767278 10.1357328181 -0.2664107578 1
129.4386156201 35.6251767278 10.2593355562 -0.1601195126 1
131.3386315703 35.6251767278 10.1978314679 -0.1851257014 1
133.2386475205 35.6251767278 10.0684026558 0.0561388782 1
135.1386634707 35.6251767278 10.022404355 0.060044424 1
137.0386794209 35.6251767278 10.1580052822 -0.1548738439 1
138.9386953712 35.6251767278 10.1247916274 -0.1281028455 1
140.8387113214 35.6251767278 10.1802242672 -0.1030243026 1
142.7387272716 35.6251767278 10.1769085642 -0.1374333721 1
144.6387432218 35.6251767278 9.9619478276 -0.0674308287 1
146.538759172 35.6251767278 10.1541138926 -0.0421776924 1
148.4387751222 35.6251767278 10.1947611395 -0.1501079141 1
150.3387910724 35.6251767278 10.0504179557 -0.2819841806 1
152.2388070226 35.6251767278 10.1333545719 -0.2030946724 1
154.1388229728 35.6251767278 10.2873554485 0.0276235179 1
156.038838923 35.6251767278 10.250914174 0.1623845089 1
157.9388548732 35.6251767278 10.0160088862 0.0712781767 1
159.8388708234 35.6251767278 9.9923554035 0.137526174 1
161.7388867736 35.6251767278 10.0675878863 -0.0805442138 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0326975051 0.352150307 1
-22.5626603961 33.7251607776 9.9537309241 0.4666616015 1
-20.6626444459 33.7251607776 9.9435510239 0.3726453781 1
-18.7626284957 33.7251607776 9.9537686741 0.2975229993 1
-16.8626125455 33.7251607776 10.0440759659 0.3502061851 1
-14.9625965953 33.7251607776 10.1471427372 0.1693273519 1
-13.0625806451 33.7251607776 10.1436162637 0.4699741586 1
-11.1625646949 33.7251607776 10.0581000683 0.3938639897 1
-9.2625487447 33.7251607776 10.1582915525 0.3741113341 1
-7.3625327945 33.7251607776 10.0840877555 0.2974537911 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.5513690852 0.1228618956 1
17.3376745582 33.7251607776 10.4731669405 0.1452161512 1
19.2376905084 33.7251607776 10.6178309988 0.3311487575 1
21.1377064586 33.7251607776 10.4282948462 0.2607687148 1
23.0377224088 33.7251607776 10.3987618105 0.0965030006 1
24.937738359 33.7251607776 10.5174035775 0.1995100011 1
26.8377543092 33.7251607776 10.5847085731 0.3832012048 1
28.7377702594 33.7251607776 10.6041560834 0.3630946435 1
30.6377862096 33.7251607776 10.3684140053 0.1739658756 1
32.5378021598 33.7251607776 10.5755730878 -0.0140036545 1
34.43781811 33.7251607776 10.6324024753 0.1490367596 1
36.3378340602 33.7251607776 10.4662807224 0.0486061924 1
38.2378500104 33.7251607776 10.4584318809 -0.0435602839 1
40.1378659606 33.7251607776 10.375948264 0.0872117968 1
42.0378819108 33.7251607776 10.5941680786 -0.0136591863 1
43.937897861 33.7251607776 10.4764606227 0.1210168673 1
45.8379138112 33.7251607776 10.6295963965 0.3486851772 1
47.7379297614 33.7251607776 10.6241698427 0.2910221452 1
49.6379457116 33.7251607776 10.7092928096 0.0401753727 1
51.5379616618 33.7251607776 10.5811726621 0.1085169187 1
53.437977612 33.7251607776 10.4669224714 0.1618623014 1
55.3379935622 33.7251607776 10.4388176417 0.1108275296 1
57.2380095124 33.7251607776 10.4827648625 0.1958765695 1
59.1380254626 33.7251607776 10.4904438293 0.0890599709 1
61.0380414128 33.7251607776 10.6239339056 0.0078692894 1
62.938057363 33.7251607776 10.508620425 0.0836051047 1
64.8380733132 33.7251607776 10.5350831323 0.0614647654 1
66.7380892634 33.7251607776 10.4783292447 -0.073708329 1
68.6381052136 33.7251607776 10.3648057403 -0.354879313 1
70.5381211638 33.7251607776 10.3532731339 -0.1661060237 1
72.438137114 33.7251607776 10.4103510418 -0.1115998304 1
74.3381530643 33.7251607776 10.3703392522 -0.1699423613 1
76.2381690145 33.7251607776 10.3987209147 -0.1021230228 1
78.1381849647 33.7251607776 10.5087336748 -0.1198198797 1
80.0382009149 33.7251607776 10.46830349 -0.1433538209 1
81.9382168651 33.7251607776 10.4194739437 -0.1371376642 1
83.8382328153 33.7251607776 10.3636669504 -0.22838084 1
85.7382487655 33.7251607776 10.3126353244 -0.3980416496 1
87.6382647157 33.7251607776 10.2477243041 -0.215833704 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3562585249 -0.0656219775 1
102.8383923173 33.7251607776 10.263919028 -0.1082841274 1
104.7384082675 33.7251607776 10.2098265111 -0.0808855362 1
106.6384242177 33.7251607776 10.1516286883 -0.107853149 1
108.5384401679 33.7251607776 10.2464093479 -0.3631937371 1
110.4384561181 33.7251607776 10.0673362201 -0.1096714377 1
112.3384720683 33.7251607776 10.1548091206 -0.0311641476 1
114.2384880185 33.7251607776 10.1883436499 -0.2256282402 1
116.1385039687 33.7251607776 10.2244609041 -0.1153181994 1
118.0385199189 33.7251607776 10.1607201319 -0.0948703157 1
119.9385358691 33.7251607776 10.0577288606 -0.2365426914 1
121.8385518193 33.7251607776 10.0846414213 -0.2846565617 1
123.7385677695 33.7251607776 10.0743828754 -0.2003876872 1
125.6385837197 33.7251607776 10.0926978875 -0.1909848065 1
127.5385996699 33.7251607776 10.0118626845 -0.2681000676 1
129.4386156201 33.7251607776 10.2142747122 -0.1317299854 1
131.3386315703 33.7251607776 10.1895893979 -0.1214777311 1
133.2386475205 33.7251607776 10.09426451 0.124264935 1
135.1386634707 33.7251607776 9.9768433244 -0.0009044256 1
137.0386794209 33.7251607776 10.0942047392 -0.2617454945 1
138.9386953712 33.7251607776 10.0799415539 -0.1769591312 1
140.8387113214 33.7251607776 10.2613834904 -0.1416692298 1
142.7387272716 33.7251607776 10.1141115405 -0.1674146883 1
144.6387432218 33.7251607776 10.0025699079 -0.0005442283 1
146.538759172 33.7251607776 10.1993288822 0.0333426337 1
148.4387751222 33.7251607776 10.2143187538 0.1457493691 1
150.3387910724 33.7251607776 10.1910081664 -0.0883773262 1
152.2388070226 33.7251607776 10.1780536457 -0.1485412917 1
154.1388229728 33.7251607776 9.8732606373 -0.2403806019 1
156.038838923 33.7251607776 9.9823673988 -0.0466809455 1
157.9388548732 33.7251607776 10.0454978803 -0.0226499635 1
159.8388708234 33.7251607776 10.1415431629 -0.0437568982 1
161.7388867736 33.7251607776 10.183634345 -0.0884386699 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.9644519069 0.3977978479 1
-22.5626603961 31.8251448274 9.853372711 0.5868778555 1
-20.6626444459 31.8251448274 10.0590438168 0.3435165813 1
-18.7626284957 31.8251448274 10.1144072483 0.3170019679 1
-16.8626125455 31.8251448274 10.1030413708 0.4117857733 1
-14.9625965953 31.8251448274 10.0336255244 0.360283846 1
-13.0625806451 31.8251448274 9.9185322518 0.3559834987 1
-11.1625646949 31.8251448274 9.9816878999 0.3429597697 1
-9.2625487447 31.8251448274 10.2256217148 0.3686139992 1
-7.3625327945 31.8251448274 10.2369089466 0.3150342523 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5170921405 0.1455024216 1
17.3376745582 31.8251448274 10.4751456665 0.2201686553 1
19.2376905084 31.8251448274 10.6915220258 0.4465094256 1
21.1377064586 31.8251448274 10.501438499 0.3154841057 1
23.0377224088 31.8251448274 10.4296695731 0.1786893368 1
24.937738359 31.8251448274 10.5371090457 0.2308330131 1
26.8377543092 31.8251448274 10.5427904115 0.2916355817 1
28.7377702594 31.8251448274 10.5707285123 0.385963242 1
30.6377862096 31.8251448274 10.4916707023 0.3451225267 1
32.5378021598 31.8251448274 10.6420224181 0.0934814326 1
34.43781811 31.8251448274 10.6161070849 0.2182402626 1
36.3378340602 31.8251448274 10.5759757538 0.102778928 1
38.2378500104 31.8251448274 10.504571744 0.0472062989 1
40.1378659606 31.8251448274 10.4836362569 0.1683049577 1
42.0378819108 31.8251448274 10.6614384701 0.1317174021 1
43.937897861 31.8251448274 10.6131909021 0.1972733172 1
45.8379138112 31.8251448274 10.6036338759 0.1426979157 1
47.7379297614 31.8251448274 10.614420921 0.0132187703 1
49.6379457116 31.8251448274 10.6579749132 -0.1637875483 1
51.5379616618 31.8251448274 10.6506356959 0.182385685 1
53.437977612 31.8251448274 10.5935420588 -0.0828516789 1
55.3379935622 31.8251448274 10.4933851787 0.0612193908 1
57.2380095124 31.8251448274 10.448849688 0.2161640159 1
59.1380254626 31.8251448274 10.5351082989 0.0844214472 1
61.0380414128 31.8251448274 10.5981255306 0.0303776906 1
62.938057363 31.8251448274 10.5660789781 0.1128282763 1
64.8380733132 31.8251448274 10.4427530729 0.0731546633 1
66.7380892634 31.8251448274 10.3682158181 -0.1207526177 1
68.6381052136 31.8251448274 10.3436154411 -0.1532254299 1
70.5381211638 31.8251448274 10.3539935285 -0.1429511548 1
72.438137114 31.8251448274 10.4057424034 -0.1416645111 1
74.3381530643 31.8251448274 10.5196245322 -0.1976523895 1
76.2381690145 31.8251448274 10.4061828194 -0.2269856651 1
78.1381849647 31.8251448274 10.4550060739 -0.1757668623 1
80.0382009149 31.8251448274 10.364846636 -0.125877172 1
81.9382168651 31.8251448274 10.3190779807 -0.1316497668 1
83.8382328153 31.8251448274 10.3144599048 -0.1928062411 1
85.7382487655 31.8251448274 10.3410641744 -0.459948404 1
87.6382647157 31.8251448274 10.3752970775 -0.2794738096 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1788243736 -0.0871252866 1
102.8383923173 31.8251448274 10.144582033 -0.203742713 1
104.7384082675 31.8251448274 10.1923231226 -0.1879066136 1
106.6384242177 31.8251448274 10.149307067 -0.0515978751 1
108.5384401679 31.8251448274 10.2985766179 -0.1649436402 1
110.4384561181 31.8251448274 10.2149919611 -0.0980397377 1
112.3384720683 31.8251448274 10.180941516 -0.0789209665 1
114.2384880185 31.8251448274 10.1745586305 -0.2652153431 1
116.1385039687 31.8251448274 10.2057558093 -0.2296313067 1
118.0385199189 31.8251448274 10.1657691863 -0.1225190003 1
119.9385358691 31.8251448274 10.0333266708 -0.2404891329 1
121.8385518193 31.8251448274 10.1575743037 -0.2912156136 1
123.7385677695 31.8251448274 10.1109594205 -0.143496956 1
125.6385837197 31.8251448274 10.0923833047 -0.0923992676 1
127.5385996699 31.8251448274 10.0802970325 -0.1067725569 1
129.4386156201 31.8251448274 10.1598141334 -0.121590981 1
131.3386315703 31.8251448274 10.0880200409 -0.1965356205 1
133.2386475205 31.8251448274 10.2293589587 -0.0772300838 1
135.1386634707 31.8251448274 10.0837291311 -0.1288200943 1
137.0386794209 31.8251448274 10.0152696165 -0.0700654599 1
138.9386953712 31.8251448274 10.0780666403 -0.060483267 1
140.8387113214 31.8251448274 10.2109055302 -0.0937456821 1
142.7387272716 31.8251448274 10.0989517941 -0.1214038042 1
144.6387432218 31.8251448274 10.0872272922 -0.1002040675 1
146.538759172 31.8251448274 10.2441978306 -0.029839754 1
148.4387751222 31.8251448274 10.1629285034 0.1300265194 1
150.3387910724 31.8251448274 10.2227715944 0.0489003274 1
152.2388070226 31.8251448274 10.1434023474 0.0265271968 1
154.1388229728 31.8251448274 9.8945421654 -0.1642311101 1
156.038838923 31.8251448274 10.0523211818 0.0240294092 1
157.9388548732 31.8251448274 10.0391684738 0.0294496712 1
159.8388708234 31.8251448274 10.2574040177 0.3081905029 1
161.7388867736 31.8251448274 10.2500207587 -0.0667969443 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0728665861 0.3296890932 1
-22.5626603961 29.9251288772 9.9653799262 0.4113485032 1
-20.6626444459 29.9251288772 10.1606257571 0.3327436925 1
-18.7626284957 29.9251288772 10.2427035622 0.3159198029 1
-16.8626125455 29.9251288772 10.2400610665 0.3265700045 1
-14.9625965953 29.9251288772 10.1221459858 0.3212173777 1
-13.0625806451 29.9251288772 10.0531894304 0.2447595948 1
-11.1625646949 29.9251288772 10.0947489675 0.4230871613 1
-9.2625487447 29.9251288772 10.2927631273 0.3467976802 1
-7.3625327945 29.9251288772 10.2629469671 0.2906415 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.5881910049 0.4676242249 1
17.3376745582 29.9251288772 10.4980158379 0.4731860493 1
19.2376905084 29.9251288772 10.4814310313 0.4832385435 1
21.1377064586 29.9251288772 10.4460907967 0.2448728446 1
23.0377224088 29.9251288772 10.6073050575 0.2388108336 1
24.937738359 29.9251288772 10.5890907118 0.3492907491 1
26.8377543092 29.9251288772 10.5429539946 0.1425406243 1
28.7377702594 29.9251288772 10.5617125685 0.4145399459 1
30.6377862096 29.9251288772 10.7503395767 0.6216282473 1
32.5378021598 29.9251288772 10.5572077424 0.2244281068 1
34.43781811 29.9251288772 10.5837836996 0.1979952848 1
36.3378340602 29.9251288772 10.6900749448 0.158793546 1
38.2378500104 29.9251288772 10.6455425999 0.2400188316 1
40.1378659606 29.9251288772 10.6371589676 0.2228331718 1
42.0378819108 29.9251288772 10.6900497782 0.27538266 1
43.937897861 29.9251288772 10.7389013452 0.2965776779 1
45.8379138112 29.9251288772 10.6022119615 0.1150948456 1
47.7379297614 29.9251288772 10.6494591561 -0.000989363 1
49.6379457116 29.9251288772 10.5687592238 0.034052018 1
51.5379616618 29.9251288772 10.5808486418 0.1742631564 1
53.437977612 29.9251288772 10.5079220511 0.0545109121 1
55.3379935622 29.9251288772 10.3883428273 0.0733434129 1
57.2380095124 29.9251288772 10.3477050178 0.1718487332 1
59.1380254626 29.9251288772 10.5531401865 0.0407888092 1
61.0380414128 29.9251288772 10.5425261619 -0.0651013429 1
62.938057363 29.9251288772 10.6040805835 -0.0033739008 1
64.8380733132 29.9251288772 10.456525509 -0.0974247283 1
66.7380892634 29.9251288772 10.5764130239 -0.0209118934 1
68.6381052136 29.9251288772 10.4220975645 -0.0877638897 1
70.5381211638 29.9251288772 10.3758098475 -0.178044442 1
72.438137114 29.9251288772 10.4219528564 -0.2649180623 1
74.3381530643 29.9251288772 10.4142361397 -0.273899402 1
76.2381690145 29.9251288772 10.3792796961 -0.2664768202 1
78.1381849647 29.9251288772 10.2084234717 -0.3156036472 1
80.0382009149 29.9251288772 10.4817707808 -0.2034391406 1
81.9382168651 29.9251288772 10.3737336009 -0.2139965402 1
83.8382328153 29.9251288772 10.2746305732 -0.2115113359 1
85.7382487655 29.9251288772 10.3495673482 -0.3419515318 1
87.6382647157 29.9251288772 10.404943363 -0.1249176943 1
89.5382806659 29.9251288772 10.3030499857 -0.1450714431 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2676311053 -0.2374990232 1
102.8383923173 29.9251288772 10.2974441197 -0.2101240257 1
104.7384082675 29.9251288772 10.131338096 -0.2920209456 1
106.6384242177 29.9251288772 10.1422226618 -0.1706769122 1
108.5384401679 29.9251288772 10.2762380915 -0.1182941529 1
110.4384561181 29.9251288772 10.166672039 -0.1706501727 1
112.3384720683 29.9251288772 10.1446480954 -0.1478051678 1
114.2384880185 29.9251288772 10.1045199101 -0.1188431 1
116.1385039687 29.9251288772 10.1442391377 -0.1742773126 1
118.0385199189 29.9251288772 10.1332633429 -0.1486278019 1
119.9385358691 29.9251288772 10.0694061751 -0.1284363033 1
121.8385518193 29.9251288772 10.1863869447 -0.2180373566 1
123.7385677695 29.9251288772 10.1293939741 -0.1342718147 1
125.6385837197 29.9251288772 10.1279783514 -0.0786346961 1
127.5385996699 29.9251288772 10.1520093335 -0.0215001632 1
129.4386156201 29.9251288772 10.2209816181 -0.0892565852 1
131.3386315703 29.9251288772 10.0788184932 -0.2040887541 1
133.2386475205 29.9251288772 10.1399545196 -0.1926206372 1
135.1386634707 29.9251288772 10.0183808407 -0.2149843303 1
137.0386794209 29.9251288772 10.0251192048 -0.0458205615 1
138.9386953712 29.9251288772 10.1993666321 -0.0767818032 1
140.8387113214 29.9251288772 10.2474002838 -0.1030573338 1
142.7387272716 29.9251288772 10.0881741865 -0.047863777 1
144.6387432218 29.9251288772 10.0782333692 -0.2062011778 1
146.538759172 29.9251288772 10.1063098864 -0.0965376047 1
148.4387751222 29.9251288772 9.9987319974 -0.0007235405 1
150.3387910724 29.9251288772 10.1802242672 0.062078202 1
152.2388070226 29.9251288772 10.1445254081 -0.1500843204 1
154.1388229728 29.9251288772 10.0631742893 -0.0747747648 1
156.038838923 29.9251288772 10.0071345047 0.079844267 1
157.9388548732 29.9251288772 10.0978790666 0.0694315755 1
159.8388708234 29.9251288772 10.1809069119 0.2398709777 1
161.7388867736 29.9251288772 10.1181098882 0.0035469214 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.8739086779 0.3346484915 1
-22.5626603961 28.025112927 9.9662104248 0.3174722692 1
-20.6626444459 28.025112927 10.1282740593 0.3041496865 1
-18.7626284957 28.025112927 10.2116133415 0.3693910188 1
-16.8626125455 28.025112927 10.2687887701 0.2993507255 1
-14.9625965953 28.025112927 10.1780158957 0.305257018 1
-13.0625806451 28.025112927 10.1319011993 0.3704731837 1
-11.1625646949 28.025112927 10.1179525968 0.3378588092 1
