TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1442800335 0.1830761943 1
-22.5626603961 35.6251767278 10.0639229964 0.2608426418 1
-20.6626444459 35.6251767278 10.0370827897 0.2094854225 1
-18.7626284957 35.6251767278 10.003134584 0.2882097747 1
-16.8626125455 35.6251767278 10.0620292078 0.3519993072 1
-14.9625965953 35.6251767278 10.1880101921 0.3353091154 1
-13.0625806451 35.6251767278 10.1441164504 0.3994242412 1
-11.1625646949 35.6251767278 10.1722684675 0.3508841111 1
-9.2625487447 35.6251767278 10.1495886186 0.1687076237 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.4578640589 0.4151816949 1
17.3376745582 35.6251767278 10.3547626835 0.3206841598 1
19.2376905084 35.6251767278 10.166288248 0.2970747187 1
21.1377064586 35.6251767278 10.1740474334 0.2114263986 1
23.0377224088 35.6251767278 10.3702275753 0.1421898644 1
24.937738359 35.6251767278 10.5659216867 0.173940709 1
26.8377543092 35.6251767278 10.6757032284 0.1238481127 1
28.7377702594 35.6251767278 10.5661623426 0.2274197894 1
30.6377862096 35.6251767278 10.3581806259 0.2723327795 1
32.5378021598 35.6251767278 10.4725299103 0.1588533167 1
34.43781811 35.6251767278 10.4492098854 0.1131916195 1
36.3378340602 35.6251767278 10.4717481719 0.0668881734 1
38.2378500104 35.6251767278 10.4838344441 0.1407805333 1
40.1378659606 35.6251767278 10.5969128138 0.0633522624 1
42.0378819108 35.6251767278 10.6527795779 0.0123520947 1
43.937897861 35.6251767278 10.5890828473 0.0773763648 1
45.8379138112 35.6251767278 10.5707662622 0.0690257637 1
47.7379297614 35.6251767278 10.6263011414 0.0810790046 1
49.6379457116 35.6251767278 10.6273817334 0.063616512 1
51.5379616618 35.6251767278 10.5781652503 0.0301055764 1
53.437977612 35.6251767278 10.3696770553 0.0740606618 1
55.3379935622 35.6251767278 10.3596843319 0.1195902342 1
57.2380095124 35.6251767278 10.4936997615 0.1054984965 1
59.1380254626 35.6251767278 10.4440349979 -0.0774990521 1
61.0380414128 35.6251767278 10.5335731347 -0.1316010065 1
62.938057363 35.6251767278 10.5105110677 -0.0934877242 1
64.8380733132 35.6251767278 10.4981353794 0.0189803548 1
66.7380892634 35.6251767278 10.5651824171 -0.0166005357 1
68.6381052136 35.6251767278 10.5036390059 -0.1551380935 1
70.5381211638 35.6251767278 10.3720710306 -0.1294036454 1
72.438137114 35.6251767278 10.4063385379 -0.0356658279 1
74.3381530643 35.6251767278 10.3914398952 0.0622402121 1
76.2381690145 35.6251767278 10.3216512682 -0.1161785834 1
78.1381849647 35.6251767278 10.3208223425 -0.2232940357 1
80.0382009149 35.6251767278 10.4204806088 -0.0908405097 1
81.9382168651 35.6251767278 10.3608294133 -0.0829900953 1
83.8382328153 35.6251767278 10.2562227592 -0.0924039864 1
85.7382487655 35.6251767278 10.1854164567 -0.1575635271 1
87.6382647157 35.6251767278 10.1664659873 -0.1643490787 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2130792975 -0.1372996744 1
102.8383923173 35.6251767278 10.2499436859 -0.1321106307 1
104.7384082675 35.6251767278 10.1300310044 -0.1470596065 1
106.6384242177 35.6251767278 10.1200744579 -0.1999771566 1
108.5384401679 35.6251767278 10.1991244033 -0.1749804053 1
110.4384561181 35.6251767278 10.0611703967 -0.0855618099 1
112.3384720683 35.6251767278 10.004289103 -0.0329368219 1
114.2384880185 35.6251767278 10.1675654542 -0.0598399451 1
116.1385039687 35.6251767278 10.2527765043 -0.1396197227 1
118.0385199189 35.6251767278 10.1435030139 -0.1354955419 1
119.9385358691 35.6251767278 10.0487585313 -0.0780590095 1
121.8385518193 35.6251767278 10.0136998482 -0.0847454675 1
123.7385677695 35.6251767278 10.0157477824 -0.1335231075 1
125.6385837197 35.6251767278 10.084501432 -0.1582902134 1
127.5385996699 35.6251767278 10.1064467299 -0.1344778664 1
129.4386156201 35.6251767278 10.1649937396 -0.1402614717 1
131.3386315703 35.6251767278 10.1487250888 -0.1377400903 1
133.2386475205 35.6251767278 10.1356463078 0.0183621995 1
135.1386634707 35.6251767278 10.0610948968 0.0570810538 1
137.0386794209 35.6251767278 10.0149786274 -0.0834619695 1
138.9386953712 35.6251767278 10.0920309719 -0.0688684723 1
140.8387113214 35.6251767278 10.1567548154 -0.067114673 1
142.7387272716 35.6251767278 10.1394039997 -0.1072633062 1
144.6387432218 35.6251767278 9.950435669 0.0005961345 1
146.538759172 35.6251767278 10.1087966636 0.0325404475 1
148.4387751222 35.6251767278 10.1531591337 -0.1042024153 1
150.3387910724 35.6251767278 9.9639485743 -0.1351856778 1
152.2388070226 35.6251767278 10.0511682357 -0.0775053437 1
154.1388229728 35.6251767278 10.1944386921 0.0535545803 1
156.038838923 35.6251767278 10.2390732764 0.1741908024 1
157.9388548732 35.6251767278 10.0409128356 0.0933351515 1
159.8388708234 35.6251767278 9.9357226303 -0.0401549248 1
161.7388867736 35.6251767278 9.9945527645 -0.0936984947 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0138304001 0.306741849 1
-22.5626603961 33.7251607776 9.9683307131 0.3919120033 1
-20.6626444459 33.7251607776 10.0039572181 0.2862703716 1
-18.7626284957 33.7251607776 10.0201393587 0.2600373097 1
-16.8626125455 33.7251607776 10.0649626926 0.2739025478 1
-14.9625965953 33.7251607776 10.0715642132 0.2424772964 1
-13.0625806451 33.7251607776 10.0047908626 0.3095668028 1
-11.1625646949 33.7251607776 10.048343282 0.3363645408 1
-9.2625487447 33.7251607776 10.0656201708 0.2672333919 1
-7.3625327945 33.7251607776 10.0464636496 0.2351459436 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.5759301393 0.1928565743 1
17.3376745582 33.7251607776 10.4426728542 0.122890208 1
19.2376905084 33.7251607776 10.5652421878 0.1973566817 1
21.1377064586 33.7251607776 10.5279531125 0.2208717479 1
23.0377224088 33.7251607776 10.3733844139 0.1062063079 1
24.937738359 33.7251607776 10.4332825569 0.0826361896 1
26.8377543092 33.7251607776 10.5952502436 0.1122588814 1
28.7377702594 33.7251607776 10.4856936286 0.1308664556 1
30.6377862096 33.7251607776 10.3392773439 0.0149725696 1
32.5378021598 33.7251607776 10.4725597956 0.0155419645 1
34.43781811 33.7251607776 10.560823872 0.0634576476 1
36.3378340602 33.7251607776 10.3806465585 0.0327276243 1
38.2378500104 33.7251607776 10.3051388157 0.0794038511 1
40.1378659606 33.7251607776 10.3825151804 0.0184785952 1
42.0378819108 33.7251607776 10.5427353595 0.0157008288 1
43.937897861 33.7251607776 10.5374173368 0.072555383 1
45.8379138112 33.7251607776 10.5895248361 0.1574848814 1
47.7379297614 33.7251607776 10.7285028099 0.0942930562 1
49.6379457116 33.7251607776 10.6236476353 -0.0022382568 1
51.5379616618 33.7251607776 10.54917487 0.0926352047 1
53.437977612 33.7251607776 10.4668878673 0.0449554587 1
55.3379935622 33.7251607776 10.4339164413 0.0551558069 1
57.2380095124 33.7251607776 10.4463110046 0.0564676173 1
59.1380254626 33.7251607776 10.5395093126 0.0452543124 1
61.0380414128 33.7251607776 10.6033664805 -0.0075232483 1
62.938057363 33.7251607776 10.5120839819 -0.0100870983 1
64.8380733132 33.7251607776 10.4633173522 0.0330532175 1
66.7380892634 33.7251607776 10.4853790458 -0.0350429539 1
68.6381052136 33.7251607776 10.3712641257 -0.1783354311 1
70.5381211638 33.7251607776 10.2642320379 -0.1294130829 1
72.438137114 33.7251607776 10.3204354056 -0.1096336877 1
74.3381530643 33.7251607776 10.2838525688 -0.0680238174 1
76.2381690145 33.7251607776 10.2955723519 -0.0884779927 1
78.1381849647 33.7251607776 10.4579489963 -0.1588926395 1
80.0382009149 33.7251607776 10.4860679822 -0.0631619398 1
81.9382168651 33.7251607776 10.3551087247 -0.0852550917 1
83.8382328153 33.7251607776 10.2946820825 -0.1975800355 1
85.7382487655 33.7251607776 10.248660188 -0.2839975107 1
87.6382647157 33.7251607776 10.2033335215 -0.1324865571 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2468812221 -0.0392945408 1
102.8383923173 33.7251607776 10.2172066242 -0.0648056351 1
104.7384082675 33.7251607776 10.068234354 -0.0535105387 1
106.6384242177 33.7251607776 10.1275804041 -0.0995402978 1
108.5384401679 33.7251607776 10.1586564686 -0.1789457218 1
110.4384561181 33.7251607776 10.0684671453 -0.0923725281 1
112.3384720683 33.7251607776 10.0666362733 -0.0805725263 1
114.2384880185 33.7251607776 10.1282473197 -0.154707115 1
116.1385039687 33.7251607776 10.1745161618 -0.0939548797 1
118.0385199189 33.7251607776 10.0994755745 -0.129392635 1
119.9385358691 33.7251607776 10.0040437284 -0.1709930679 1
121.8385518193 33.7251607776 10.0159145113 -0.2042885142 1
123.7385677695 33.7251607776 10.016414698 -0.17877742 1
125.6385837197 33.7251607776 10.0526955353 -0.1196169737 1
127.5385996699 33.7251607776 10.0354736985 -0.1091476573 1
129.4386156201 33.7251607776 10.0819580298 -0.1172056964 1
131.3386315703 33.7251607776 10.1145488106 -0.1374837053 1
133.2386475205 33.7251607776 10.0786564831 0.0442067516 1
135.1386634707 33.7251607776 9.982711867 0.0287465786 1
137.0386794209 33.7251607776 9.942468859 -0.1431100192 1
138.9386953712 33.7251607776 10.0423866561 -0.0961317929 1
140.8387113214 33.7251607776 10.1015817065 -0.1030321671 1
142.7387272716 33.7251607776 10.003538823 -0.1248972465 1
144.6387432218 33.7251607776 9.9860244241 -0.0693151799 1
146.538759172 33.7251607776 10.1305579306 -0.0125911776 1
148.4387751222 33.7251607776 10.2179364563 0.0373755855 1
150.3387910724 33.7251607776 10.1500384721 0.0145683307 1
152.2388070226 33.7251607776 10.1014181234 -0.136536811 1
154.1388229728 33.7251607776 9.8854318468 -0.1726540653 1
156.038838923 33.7251607776 9.9509751786 -0.1027537613 1
157.9388548732 33.7251607776 10.0614267817 -0.0507893972 1
159.8388708234 33.7251607776 10.0845895152 -0.0243848878 1
161.7388867736 33.7251607776 10.0939876771 -0.0620435978 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0245718307 0.3558513739 1
-22.5626603961 31.8251448274 9.9572479601 0.4601324349 1
-20.6626444459 31.8251448274 10.0665670651 0.3015056178 1
-18.7626284957 31.8251448274 10.0893066846 0.2253891573 1
-16.8626125455 31.8251448274 10.0660086805 0.289194419 1
-14.9625965953 31.8251448274 10.0416143553 0.2473486115 1
-13.0625806451 31.8251448274 9.9813984837 0.2582898021 1
-11.1625646949 31.8251448274 10.0029442614 0.3778218385 1
-9.2625487447 31.8251448274 10.1395235411 0.322329428 1
-7.3625327945 31.8251448274 10.1542035487 0.2392134996 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5955380868 0.236550556 1
17.3376745582 31.8251448274 10.5026087472 0.2219208816 1
19.2376905084 31.8251448274 10.5904465638 0.2929521108 1
21.1377064586 31.8251448274 10.4963674239 0.2964046573 1
23.0377224088 31.8251448274 10.4402489936 0.1422228956 1
24.937738359 31.8251448274 10.4840106105 0.157657902 1
26.8377543092 31.8251448274 10.479019754 0.1999567087 1
28.7377702594 31.8251448274 10.4483133243 0.2051583358 1
30.6377862096 31.8251448274 10.4484737616 0.1810896037 1
32.5378021598 31.8251448274 10.4939608653 0.1012532013 1
34.43781811 31.8251448274 10.6095087101 0.0918817789 1
36.3378340602 31.8251448274 10.5961593879 0.1032523751 1
38.2378500104 31.8251448274 10.427291327 0.1284363033 1
40.1378659606 31.8251448274 10.4158295017 0.0659570082 1
42.0378819108 31.8251448274 10.658198267 0.0313308765 1
43.937897861 31.8251448274 10.6513262052 0.0691421593 1
45.8379138112 31.8251448274 10.6222445959 0.0748927334 1
47.7379297614 31.8251448274 10.6587550786 -0.030937648 1
49.6379457116 31.8251448274 10.61088501 -0.0675126203 1
51.5379616618 31.8251448274 10.5784924164 0.0917024667 1
53.437977612 31.8251448274 10.6115330506 0.0769013447 1
55.3379935622 31.8251448274 10.4557893852 0.0726796432 1
57.2380095124 31.8251448274 10.3703172314 0.0624934513 1
59.1380254626 31.8251448274 10.5729069984 -0.0164778484 1
61.0380414128 31.8251448274 10.5459661251 -0.0087689963 1
62.938057363 31.8251448274 10.5268567914 0.0501948357 1
64.8380733132 31.8251448274 10.4369584572 0.0790074767 1
66.7380892634 31.8251448274 10.3817413067 -0.0227883799 1
68.6381052136 31.8251448274 10.3050019721 -0.1749631032 1
70.5381211638 31.8251448274 10.2735782937 -0.1319108706 1
72.438137114 31.8251448274 10.3749557551 -0.0867005997 1
74.3381530643 31.8251448274 10.4009953486 -0.167054491 1
76.2381690145 31.8251448274 10.2753918636 -0.1828717155 1
78.1381849647 31.8251448274 10.4045029471 -0.1775914427 1
80.0382009149 31.8251448274 10.4036079589 -0.1324849842 1
81.9382168651 31.8251448274 10.296596319 -0.0363940871 1
83.8382328153 31.8251448274 10.2931248975 -0.1521306817 1
85.7382487655 31.8251448274 10.3104332446 -0.2894036165 1
87.6382647157 31.8251448274 10.285642545 -0.2629220342 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1440897109 -0.0795737258 1
102.8383923173 31.8251448274 10.0937863441 -0.1321074848 1
104.7384082675 31.8251448274 10.0850723998 -0.1229908745 1
106.6384242177 31.8251448274 10.1219194862 -0.1297622699 1
108.5384401679 31.8251448274 10.1579801155 -0.1207966593 1
110.4384561181 31.8251448274 10.1592022698 -0.0934468284 1
112.3384720683 31.8251448274 10.1005514477 -0.1032460835 1
114.2384880185 31.8251448274 10.0903825579 -0.1742615835 1
116.1385039687 31.8251448274 10.1449988552 -0.1322710679 1
118.0385199189 31.8251448274 10.0543958555 -0.1125545893 1
119.9385358691 31.8251448274 9.9961036579 -0.156209248 1
121.8385518193 31.8251448274 10.0630578936 -0.1506348404 1
123.7385677695 31.8251448274 10.0597563469 -0.1171003111 1
125.6385837197 31.8251448274 10.1022533408 -0.082977512 1
127.5385996699 31.8251448274 10.0970359847 -0.0561703365 1
129.4386156201 31.8251448274 10.1074187908 -0.0824678878 1
131.3386315703 31.8251448274 10.0911485671 -0.1458484627 1
133.2386475205 31.8251448274 10.1282001323 -0.0479754539 1
135.1386634707 31.8251448274 10.0828813304 -0.0338097892 1
137.0386794209 31.8251448274 9.986832902 -0.1169272906 1
138.9386953712 31.8251448274 10.0373737788 -0.0590534881 1
140.8387113214 31.8251448274 10.0398951602 -0.0620923582 1
142.7387272716 31.8251448274 9.9769864595 -0.0810947338 1
144.6387432218 31.8251448274 10.084702765 -0.0617809212 1
146.538759172 31.8251448274 10.1076893321 -0.0338648412 1
148.4387751222 31.8251448274 10.1453543338 0.0761589292 1
150.3387910724 31.8251448274 10.2146003055 0.0575371989 1
152.2388070226 31.8251448274 10.0516102246 -0.0310037104 1
154.1388229728 31.8251448274 9.9344296949 -0.1053223301 1
156.038838923 31.8251448274 10.015901928 -0.0121224492 1
157.9388548732 31.8251448274 10.0042088844 0.1106466444 1
159.8388708234 31.8251448274 10.1267294576 0.1009858059 1
161.7388867736 31.8251448274 10.1114847739 -0.0241473777 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0566608519 0.2639695951 1
-22.5626603961 29.9251288772 9.9809360469 0.3086859709 1
-20.6626444459 29.9251288772 10.0952145501 0.2319780946 1
-18.7626284957 29.9251288772 10.1484576934 0.2416924122 1
-16.8626125455 29.9251288772 10.1536750496 0.3105435824 1
-14.9625965953 29.9251288772 10.1118355337 0.2263863848 1
-13.0625806451 29.9251288772 10.1189026369 0.2725750083 1
-11.1625646949 29.9251288772 10.1697234924 0.3819224256 1
-9.2625487447 29.9251288772 10.2334359522 0.359184379 1
-7.3625327945 29.9251288772 10.1887651909 0.2895325955 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.4895802994 0.188063905 1
15.437658608 29.9251288772 10.5611919339 0.3932788657 1
17.3376745582 29.9251288772 10.4829772059 0.270583699 1
19.2376905084 29.9251288772 10.3694898785 0.3569351118 1
21.1377064586 29.9251288772 10.4722106087 0.309599834 1
23.0377224088 29.9251288772 10.529555912 0.226347062 1
24.937738359 29.9251288772 10.5710918554 0.244993959 1
26.8377543092 29.9251288772 10.4920749412 0.2241843051 1
28.7377702594 29.9251288772 10.5021038417 0.2983015918 1
30.6377862096 29.9251288772 10.5476145391 0.3582091722 1
32.5378021598 29.9251288772 10.5330257606 0.2338766019 1
34.43781811 29.9251288772 10.5550921729 0.2072455928 1
36.3378340602 29.9251288772 10.7098873712 0.2160413286 1
38.2378500104 29.9251288772 10.6798226905 0.1400790136 1
40.1378659606 29.9251288772 10.6118633626 0.1184152673 1
42.0378819108 29.9251288772 10.7307819625 0.1535478773 1
43.937897861 29.9251288772 10.7068437823 0.1162871145 1
45.8379138112 29.9251288772 10.6770229033 0.0377373558 1
47.7379297614 29.9251288772 10.6698834461 -0.009837005 1
49.6379457116 29.9251288772 10.5041643592 -0.0858763927 1
51.5379616618 29.9251288772 10.439910817 -0.0333835295 1
53.437977612 29.9251288772 10.4717686198 0.076382283 1
55.3379935622 29.9251288772 10.3389297299 0.0835720735 1
57.2380095124 29.9251288772 10.2579907146 0.0877686084 1
59.1380254626 29.9251288772 10.4332872756 -0.0082640908 1
61.0380414128 29.9251288772 10.4767500389 -0.026999071 1
62.938057363 29.9251288772 10.5416720696 0.0373362627 1
64.8380733132 29.9251288772 10.5533100612 0.0075405503 1
66.7380892634 29.9251288772 10.4769592364 -0.0309911271 1
68.6381052136 29.9251288772 10.3569112842 -0.0995088395 1
70.5381211638 29.9251288772 10.3079637694 -0.155971738 1
72.438137114 29.9251288772 10.3585738545 -0.1578733912 1
74.3381530643 29.9251288772 10.3461195204 -0.1620133012 1
76.2381690145 29.9251288772 10.2544799703 -0.1366563525 1
78.1381849647 29.9251288772 10.358289157 -0.1952458309 1
80.0382009149 29.9251288772 10.5132306363 -0.1527016495 1
81.9382168651 29.9251288772 10.3840330426 -0.1031312607 1
83.8382328153 29.9251288772 10.2522668801 -0.1691087168 1
85.7382487655 29.9251288772 10.3037719533 -0.1899278082 1
87.6382647157 29.9251288772 10.2715854115 -0.1590923996 1
89.5382806659 29.9251288772 10.2583304641 -0.1574911731 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2238899363 -0.2478126211 1
102.8383923173 29.9251288772 10.0995321994 -0.1639228189 1
104.7384082675 29.9251288772 10.0755043631 -0.2185328246 1
106.6384242177 29.9251288772 10.1282284448 -0.1665134085 1
108.5384401679 29.9251288772 10.1748936612 -0.0884465344 1
110.4384561181 29.9251288772 10.2040507704 -0.131756725 1
112.3384720683 29.9251288772 10.0956345182 -0.096696469 1
114.2384880185 29.9251288772 10.0707588812 -0.0720489046 1
116.1385039687 29.9251288772 10.0873908752 -0.0780841761 1
118.0385199189 29.9251288772 10.062447603 -0.0726922265 1
119.9385358691 29.9251288772 10.054167783 -0.0597345599 1
121.8385518193 29.9251288772 10.0976305462 -0.1056557879 1
123.7385677695 29.9251288772 10.0935016466 -0.1331440352 1
125.6385837197 29.9251288772 10.0671631995 -0.0923678093 1
127.5385996699 29.9251288772 10.140717383 -0.0330201863 1
129.4386156201 29.9251288772 10.218894361 -0.0597565807 1
131.3386315703 29.9251288772 10.1025301737 -0.1531153259 1
133.2386475205 29.9251288772 10.0761130809 -0.0914555192 1
135.1386634707 29.9251288772 10.0033406358 -0.1169430197 1
137.0386794209 29.9251288772 10.007842316 -0.1328530461 1
138.9386953712 29.9251288772 10.1659469256 -0.0538943297 1
140.8387113214 29.9251288772 10.1777956877 -0.0368282114 1
142.7387272716 29.9251288772 10.0317993711 -0.0208647059 1
144.6387432218 29.9251288772 10.0358354688 -0.0633176583 1
146.538759172 29.9251288772 10.0138791605 -0.0932753808 1
148.4387751222 29.9251288772 10.0254856938 0.0228166924 1
150.3387910724 29.9251288772 10.1572266897 -0.0175694508 1
152.2388070226 29.9251288772 10.039659223 -0.1306462476 1
154.1388229728 29.9251288772 10.0478053453 -0.0849499463 1
156.038838923 29.9251288772 10.0074742541 -0.000311437 1
157.9388548732 29.9251288772 9.9912134679 0.0690037429 1
159.8388708234 29.9251288772 10.0925405961 0.0621128061 1
161.7388867736 29.9251288772 10.1072913848 -0.013004854 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9243598986 0.2471944659 1
-22.5626603961 28.025112927 9.9889060028 0.1923296481 1
-20.6626444459 28.025112927 10.0854561908 0.1682609161 1
-18.7626284957 28.025112927 10.0943997806 0.286171278 1
-16.8626125455 28.025112927 10.1216914136 0.3510917358 1
-14.9625965953 28.025112927 10.1037869321 0.2540681006 1
-13.0625806451 28.025112927 10.1433126913 0.2500540238 1
-11.1625646949 28.025112927 10.1629929929 0.3044752797 1
