TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 3.5528848684 -0.9378764416 1
-24.9376803339 37.0501886904 2.8734817306 -0.2823123415 1
-23.9876723588 37.0501886904 4.8078695866 3.2473846743 1
-23.0376643836 37.0501886904 13.8402129581 5.7025696238 1
-22.0876564085 37.0501886904 9.8499298784 1.5098245978 1
-21.1376484334 37.0501886904 9.2378441817 0.9424252999 1
-20.1876404583 37.0501886904 8.4694268697 1.4060124778 1
-19.2376324832 37.0501886904 5.9837872193 1.2364400986 1
-18.2876245081 37.0501886904 9.0306823776 -0.8525806288 1
-17.337616533 37.0501886904 11.2543946119 -2.4847714036 1
-16.3876085579 37.0501886904 11.5807327297 0.9004852035 1
-15.4376005828 37.0501886904 8.2923139556 2.2449370941 1
-14.4875926077 37.0501886904 9.2250941659 4.0797125023 1
-13.5375846326 37.0501886904 8.1827827316 7.5310502425 1
-12.5875766575 37.0501886904 11.3309890815 2.0352366118 1
-11.6375686824 37.0501886904 5.5011741111 -2.2612922218 1
-10.6875607073 37.0501886904 6.4745637351 -1.7497249695 1
-9.7375527322 37.0501886904 9.705555532 -1.2628178145 1
-8.7875447571 37.0501886904 8.8547868965 0.0174593111 1
-7.837536782 37.0501886904 9.3144669637 2.9336361354 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 6.6867557083 -0.5803663754 1
14.9626546204 37.0501886904 10.5501615025 3.3896733409 1
15.9126625955 37.0501886904 10.4906771578 2.9740190501 1
16.8626705706 37.0501886904 10.287111028 1.9655220545 1
17.8126785457 37.0501886904 8.9104679427 3.1787931754 1
18.7626865208 37.0501886904 10.4233314043 0.7761088463 1
19.7126944959 37.0501886904 8.3646238159 -2.8190464299 1
20.662702471 37.0501886904 8.9295599353 -0.8329790131 1
21.6127104461 37.0501886904 7.4793046194 0.3093789924 1
22.5627184212 37.0501886904 8.1894927695 -1.1437736253 1
23.5127263963 37.0501886904 11.6544770848 -0.337210078 1
24.4627343714 37.0501886904 9.9599141008 1.3196030441 1
25.4127423465 37.0501886904 5.970621955 3.3256495753 1
26.3627503216 37.0501886904 6.3748191628 4.1133193168 1
27.3127582967 37.0501886904 9.2466965243 3.2320204806 1
28.2627662718 37.0501886904 9.2700542513 0.3687217752 1
29.2127742469 37.0501886904 9.0217073479 -3.0277842908 1
30.162782222 37.0501886904 9.8616512105 -4.8173353645 1
31.1127901971 37.0501886904 14.3438527394 -2.6232756466 1
32.0627981722 37.0501886904 11.5450496729 -2.9798702787 1
33.0128061473 37.0501886904 9.7450701998 -1.2427632004 1
33.9628141224 37.0501886904 8.1106144333 2.8892517354 1
34.9128220975 37.0501886904 6.9648589402 1.7270184277 1
35.8628300726 37.0501886904 6.1456680642 2.2152185154 1
36.8128380477 37.0501886904 7.6786333272 1.1877899642 1
37.7628460228 37.0501886904 10.2510127226 1.8209400838 1
38.7128539979 37.0501886904 11.6084128159 3.158568687 1
39.662861973 37.0501886904 12.3325495399 -4.5041247611 1
40.6128699481 37.0501886904 7.9049720611 -1.6144011524 1
41.5628779233 37.0501886904 8.0931362473 1.2645543082 1
42.5128858984 37.0501886904 7.87865097 -0.4693062819 1
43.4628938735 37.0501886904 7.7660903195 -0.9235975564 1
44.4129018486 37.0501886904 14.5403502075 -1.2664134889 1
45.3629098237 37.0501886904 14.0900226686 -0.999644653 1
46.3129177988 37.0501886904 10.7587483639 -0.3804619822 1
47.2629257739 37.0501886904 16.3041275631 3.870153582 1
48.212933749 37.0501886904 16.1594984051 4.5237924391 1
49.1629417241 37.0501886904 15.8023280876 1.977271699 1
50.1129496992 37.0501886904 9.3390326862 0.9406604939 1
51.0629576743 37.0501886904 9.9908123627 -0.5648606196 1
52.0129656494 37.0501886904 13.6869202068 -1.5747166102 1
52.9629736245 37.0501886904 10.8361355806 0.5557723404 1
53.9129815996 37.0501886904 10.307590328 -0.4042727075 1
54.8629895747 37.0501886904 10.0526371989 -1.7208652002 1
55.8129975498 37.0501886904 11.5049026948 -0.8898586174 1
56.7630055249 37.0501886904 12.6511772485 -1.2587880168 1
57.7130135 37.0501886904 9.6216092768 0.8196721868 1
58.6630214751 37.0501886904 8.7871674565 0.4378512096 1
59.6130294502 37.0501886904 9.1378731102 0.8465406509 1
60.5630374253 37.0501886904 7.2387908124 1.0567413189 1
61.5130454004 37.0501886904 5.7035039329 0.0228669788 1
62.4630533755 37.0501886904 10.5211696086 1.6041709399 1
63.4130613506 37.0501886904 11.9534182404 1.9864921028 1
64.3630693257 37.0501886904 8.7294479178 0.6951353927 1
65.3130773008 37.0501886904 14.9481147773 -0.3392957579 1
66.2630852759 37.0501886904 12.8054231838 0.1038498698 1
67.213093251 37.0501886904 9.633434421 3.1007642111 1
68.1631012261 37.0501886904 8.0966941718 2.8824001355 1
69.1131092012 37.0501886904 12.2733294442 -0.1167036978 1
70.0631171763 37.0501886904 13.6343723992 -1.4835223816 1
71.0131251514 37.0501886904 6.0228205764 1.0689062119 1
71.9631331265 37.0501886904 6.2078798364 1.4317390086 1
72.9131411016 37.0501886904 11.3726649289 0.338182137 1
73.8631490767 37.0501886904 13.6706311414 -0.4756388213 1
74.8131570518 37.0501886904 9.235701877 0.2222711863 1
75.7631650269 37.0501886904 8.916781607 -1.1923671349 1
76.713173002 37.0501886904 9.2711584347 -0.8157084513 1
77.6631809771 37.0501886904 8.262029129 1.8315855448 1
78.6131889522 37.0501886904 13.142718199 -0.1045388048 1
79.5631969273 37.0501886904 13.712146552 -0.6979760698 1
80.5132049024 37.0501886904 11.5177093355 3.158691374 1
81.4632128775 37.0501886904 8.9689424786 4.3877608121 1
82.4132208526 37.0501886904 8.0580855006 2.1787049616 1
83.3632288277 37.0501886904 5.6687363101 2.5747293243 1
84.3132368028 37.0501886904 14.815424013 1.0250786223 1
85.2632447779 37.0501886904 14.9615914779 -2.142134783 1
86.213252753 37.0501886904 11.1739874063 -1.5747166102 1
87.1632607281 37.0501886904 9.8427762796 2.0907289087 1
88.1132687032 37.0501886904 11.7705484723 0.7022040543 1
89.0632766783 37.0501886904 11.4175306397 -0.2412782417 1
90.0132846534 37.0501886904 11.2103027733 1.2570515231 1
90.9632926285 37.0501886904 13.9434210803 0.4306692984 1
91.9133006036 37.0501886904 17.4328956184 4.1667448087 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 8.2998167407 0.6646335044 1
100.4633723795 37.0501886904 8.862299119 1.3137895654 1
101.4133803546 37.0501886904 11.6229182003 0.646296509 1
102.3633883297 37.0501886904 13.335582243 -0.6740898448 1
103.3133963048 37.0501886904 10.5680171871 0.3962697368 1
104.2634042799 37.0501886904 11.0507435449 2.968158384 1
105.213412255 37.0501886904 9.5184200295 4.0302035585 1
106.1634202302 37.0501886904 7.8137495201 3.198857227 1
107.1134282053 37.0501886904 7.5859574165 -0.0393259185 1
108.0634361804 37.0501886904 7.6934878978 2.4027032041 1
109.0134441555 37.0501886904 10.4208871007 -1.1257386288 1
109.9634521306 37.0501886904 8.7314109107 -1.6810013461 1
110.9134601057 37.0501886904 6.8768734498 1.6485553399 1
111.8634680808 37.0501886904 11.5011465836 1.088960826 1
112.8134760559 37.0501886904 15.377859204 -1.5132032104 1
113.763484031 37.0501886904 11.1707503556 -3.0362308223 1
114.7134920061 37.0501886904 12.6566321035 -2.160849277 1
115.6634999812 37.0501886904 11.9711889878 2.6634320621 1
116.6135079563 37.0501886904 9.2632592761 3.9807418021 1
117.5635159314 37.0501886904 8.3551863505 3.0468007836 1
118.5135239065 37.0501886904 9.7791017002 4.5172428381 1
119.4635318816 37.0501886904 13.2620738246 2.2364811251 1
120.4135398567 37.0501886904 11.4995233395 -2.2774019753 1
121.3635478318 37.0501886904 10.4546354772 -1.2246243918 1
122.3135558069 37.0501886904 12.9248165592 1.2670269241 1
123.263563782 37.0501886904 14.5020246603 3.6087641014 1
124.2135717571 37.0501886904 7.8203463084 0.7002221866 1
125.1635797322 37.0501886904 10.2517865948 -1.6792271026 1
126.1135877073 37.0501886904 13.5179140755 2.3462765981 1
127.0635956824 37.0501886904 9.8160021901 2.698407309 1
128.0136036575 37.0501886904 8.4496270672 -0.8507403231 1
128.9636116326 37.0501886904 9.7877464186 -1.6874282601 1
129.9136196077 37.0501886904 11.1542631035 -1.5231974863 1
130.8636275828 37.0501886904 11.0188543492 -1.4117693317 1
131.8136355579 37.0501886904 8.6251261747 -1.105344266 1
132.763643533 37.0501886904 13.3115072686 0.2999887143 1
133.7136515081 37.0501886904 14.7749089738 -0.9145092771 1
134.6636594832 37.0501886904 10.4077784612 -2.4036375132 1
135.6136674583 37.0501886904 8.2305740566 -0.0075782848 1
136.5636754334 37.0501886904 6.4051134269 0.2389000004 1
137.5136834085 37.0501886904 8.7358937067 -1.3510298041 1
138.4636913836 37.0501886904 8.5130562725 -0.2349551399 1
139.4136993587 37.0501886904 8.1061788245 0.8297891498 1
140.3637073338 37.0501886904 9.8010343699 -2.0695229238 1
141.3137153089 37.0501886904 11.5238059381 -1.9113226904 1
142.263723284 37.0501886904 10.1086579938 1.58841981 1
143.2137312591 37.0501886904 9.9902838646 3.5822070736 1
144.1637392342 37.0501886904 13.6980469786 -1.7210728244 1
145.1137472093 37.0501886904 9.5989027349 -3.1121552319 1
146.0637551844 37.0501886904 4.7988851195 -1.6967713509 1
147.0137631595 37.0501886904 6.9728902233 -1.1834959174 1
147.9637711346 37.0501886904 5.1335942692 2.6133946203 1
148.9137791097 37.0501886904 8.982758928 -0.6899730991 1
149.8637870848 37.0501886904 14.1961280927 -0.218939761 1
150.8137950599 37.0501886904 12.5705246688 1.9538007224 1
151.763803035 37.0501886904 6.5672207709 1.0499557813 1
152.7138110101 37.0501886904 8.4951439631 1.1624126196 1
153.6638189852 37.0501886904 10.7931951128 1.0855727759 1
154.6138269603 37.0501886904 10.3350250401 0.4769128791 1
155.5638349354 37.0501886904 15.923099333 -0.4793288703 1
156.5138429105 37.0501886904 14.5802140616 -1.1054386407 1
157.4638508856 37.0501886904 12.5309628136 -0.2922405552 1
158.4138588607 37.0501886904 12.1348818261 0.2308120925 1
159.3638668358 37.0501886904 4.9988178251 2.3911800588 1
160.3138748109 37.0501886904 3.9861305949 1.1017202793 1
161.263882786 37.0501886904 6.7969098051 -0.7406522886 1
162.2138907611 37.0501886904 11.8581753391 -2.8490386951 1
163.1638987362 37.0501886904 12.2025767658 -3.4203356662 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 10.3307215558 0.9038260662 1
-24.9376803339 36.1001807153 5.4852059195 -0.9101963554 1
-23.9876723588 36.1001807153 7.4523512181 -3.0725367519 1
-23.0376643836 36.1001807153 10.4585897752 -3.1748294399 1
-22.0876564085 36.1001807153 7.2038816277 -4.3608829105 1
-21.1376484334 36.1001807153 8.5657456421 -2.2278552817 1
-20.1876404583 36.1001807153 6.1464230614 -0.2024713838 1
-19.2376324832 36.1001807153 8.8648000473 -3.7458810369 1
-18.2876245081 36.1001807153 11.3823760809 -2.2291482144 1
-17.337616533 36.1001807153 11.6894900816 -0.9450961026 1
-16.3876085579 36.1001807153 13.6769164934 -1.7689490867 1
-15.4376005828 36.1001807153 16.8384485445 -1.2318629278 1
-14.4875926077 36.1001807153 13.9489797474 -1.8395885156 1
-13.5375846326 36.1001807153 6.9552704753 0.6500998076 1
-12.5875766575 36.1001807153 8.5098475343 -0.5196457227 1
-11.6375686824 36.1001807153 12.0066361081 -3.708433174 1
-10.6875607073 36.1001807153 16.6039086532 -7.7616075235 1
-9.7375527322 36.1001807153 10.3872330989 0.4968919935 1
-8.7875447571 36.1001807153 8.5127070863 3.9737203278 1
-7.837536782 36.1001807153 10.3408762687 3.8680301522 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.1193190531 -1.7347854617 1
14.9626546204 36.1001807153 9.6044330897 1.4048044822 1
15.9126625955 36.1001807153 10.513695136 1.4641661399 1
16.8626705706 36.1001807153 10.6337396965 1.01138486 1
17.8126785457 36.1001807153 10.241896131 2.0707120444 1
18.7626865208 36.1001807153 10.8790382985 1.5703565012 1
19.7126944959 36.1001807153 9.4541225774 -0.7937380317 1
20.662702471 36.1001807153 9.0173944262 -2.1768740933 1
21.6127104461 36.1001807153 9.5047451421 -2.6641209971 1
22.5627184212 36.1001807153 8.7996249109 0.1688268195 1
23.5127263963 36.1001807153 10.3974821864 0.5859156051 1
24.4627343714 36.1001807153 9.2784064082 1.0624132357 1
25.4127423465 36.1001807153 6.3907590419 1.3326833713 1
26.3627503216 36.1001807153 5.8449337901 2.2389065537 1
27.3127582967 36.1001807153 6.4101624709 0.6098678924 1
28.2627662718 36.1001807153 6.2195822936 -1.8245829455 1
29.2127742469 36.1001807153 9.6564052119 -3.8730225715 1
30.162782222 36.1001807153 10.6872312507 -3.0912418084 1
31.1127901971 36.1001807153 15.4322567549 1.8161836012 1
32.0627981722 36.1001807153 12.5238658396 -2.6689435419 1
33.0128061473 36.1001807153 11.7667074239 -3.2165147248 1
33.9628141224 36.1001807153 9.7116049473 -1.6173173293 1
34.9128220975 36.1001807153 8.0592368714 -0.6929175883 1
35.8628300726 36.1001807153 8.8063160739 0.32982998 1
36.8128380477 36.1001807153 7.3555700099 0.7248350965 1
37.7628460228 36.1001807153 6.1522931649 -0.0415909102 1
38.7128539979 36.1001807153 9.8419174703 3.0891372536 1
39.662861973 36.1001807153 8.1128039253 -0.3319062224 1
40.6128699481 36.1001807153 7.5173281677 1.5747071727 1
41.5628779233 36.1001807153 6.1746693955 0.9557698761 1
42.5128858984 36.1001807153 11.9980102646 -1.5237448593 1
43.4628938735 36.1001807153 10.2577699479 -0.503290595 1
44.4129018486 36.1001807153 10.488572603 -0.8285339669 1
45.3629098237 36.1001807153 11.6044113305 -0.8168031973 1
46.3129177988 36.1001807153 11.9422725937 -0.1892778071 1
47.2629257739 36.1001807153 15.4018775536 2.9398365502 1
48.212933749 36.1001807153 10.3748794567 7.340120879 1
49.1629417241 36.1001807153 5.7753796697 5.0664278276 1
50.1129496992 36.1001807153 3.3805473118 1.3957445154 1
51.0629576743 36.1001807153 10.6642510223 2.8722265477 1
52.0129656494 36.1001807153 7.1596954145 2.4728235724 1
52.9629736245 36.1001807153 10.2811276749 0.7013358075 1
53.9129815996 36.1001807153 13.4442452202 0.8817235221 1
54.8629895747 36.1001807153 12.6546407983 -1.0458787962 1
55.8129975498 36.1001807153 10.4013421098 -1.5296244003 1
56.7630055249 36.1001807153 14.5337062319 -1.0163678417 1
57.7130135 36.1001807153 8.320767914 1.7480262257 1
58.6630214751 36.1001807153 8.6279196645 2.8718490491 1
59.6130294502 36.1001807153 10.5407145996 3.6371991848 1
60.5630374253 36.1001807153 9.62550695 2.7015971724 1
61.5130454004 36.1001807153 6.2617300143 0.1916654858 1
62.4630533755 36.1001807153 10.8247634347 -0.947313907 1
63.4130613506 36.1001807153 13.0551102073 -0.1480832704 1
64.3630693257 36.1001807153 9.0513221145 2.1348018723 1
65.3130773008 36.1001807153 10.7923834908 0.3319628472 1
66.2630852759 36.1001807153 12.9723530727 -0.9653772159 1
67.213093251 36.1001807153 8.8092794381 -1.315828058 1
68.1631012261 36.1001807153 8.3684554269 0.253915008 1
69.1131092012 36.1001807153 11.3331596986 0.4054240783 1
70.0631171763 36.1001807153 15.1187819025 -0.537841156 1
71.0131251514 36.1001807153 7.3016537698 1.0852896519 1
71.9631331265 36.1001807153 6.5456561624 1.952413415 1
72.9131411016 36.1001807153 14.5748913311 1.2442260076 1
73.8631490767 36.1001807153 15.8969953036 -1.1100913111 1
74.8131570518 36.1001807153 12.5727141607 -0.9287881624 1
75.7631650269 36.1001807153 9.3849082058 -0.8179545681 1
76.713173002 36.1001807153 10.344207694 -0.4264696263 1
77.6631809771 36.1001807153 10.2918203232 -0.0841350045 1
78.6131889522 36.1001807153 11.4786004786 -0.294184673 1
79.5631969273 36.1001807153 14.6009198608 0.8951530355 1
80.5132049024 36.1001807153 12.3079460675 3.0681483305 1
81.4632128775 36.1001807153 9.911235654 4.4575414316 1
82.4132208526 36.1001807153 12.7149933899 2.9746891101 1
83.3632288277 36.1001807153 8.0166927771 2.0240532153 1
84.3132368028 36.1001807153 12.8179844503 0.3341712142 1
85.2632447779 36.1001807153 13.8184124129 0.4818014862 1
86.213252753 36.1001807153 13.3062411629 2.41064955 1
87.1632607281 36.1001807153 12.0946782233 0.9707093839 1
88.1132687032 36.1001807153 14.7723514207 1.5659020175 1
89.0632766783 36.1001807153 13.9891456004 1.2119687507 1
90.0132846534 36.1001807153 9.8616700855 0.693011963 1
90.9632926285 36.1001807153 9.4699303321 1.7388718843 1
91.9133006036 36.1001807153 13.8181576014 1.0982378545 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
