TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
60.0880334377 27.0751049519 0.0440711185 0.0589574912 1
67.6880972385 27.0751049519 0.0500028726 0.0627130694 1
75.2881610394 27.0751049519 0.0505217438 0.0461962914 1
82.8882248402 27.0751049519 0.0520924952 0.0370309515 1
90.488288641 27.0751049519 0 -0 0
98.0883524418 27.0751049519 0 -0 0
105.6884162426 27.0751049519 0.0400805125 0.0305006452 1
113.2884800434 27.0751049519 0.0276431917 0.0368069802 1
120.8885438442 27.0751049519 0.0386085075 0.0273798391 1
128.488607645 27.0751049519 0.0368984365 0.0354942082 1
136.0886714458 27.0751049519 0.0436948787 0.0352405144 1
143.6887352467 27.0751049519 0.0404654279 0.0390192102 1
151.2887990475 27.0751049519 0.0358168584 0.0435814507 1
158.8888628483 27.0751049519 0.0571457829 0.0660462588 1
166.4889266491 27.0751049519 0 -0 0
-23.5126683712 19.475041151 0.0485745959 0.0329846514 1
-15.9126045704 19.475041151 0.0531162288 0.0401891603 1
-8.3125407696 19.475041151 0.0408922805 0.0398078423 1
-0.7124769688 19.475041151 0 -0 0
6.887586832 19.475041151 0 -0 0
14.4876506329 19.475041151 0.0613626673 0.0682586362 1
22.0877144337 19.475041151 0.0388508469 0.0464723562 1
29.6877782345 19.475041151 0.0514044312 0.0479927283 1
37.2878420353 19.475041151 0.0489341696 0.0567694263 1
44.8879058361 19.475041151 0.0509665098 0.0628943908 1
52.4879696369 19.475041151 0.047164291 0.0588623053 1
60.0880334377 19.475041151 0.0447120134 0.0888277511 1
67.6880972385 19.475041151 0.0474420517 0.0535281172 1
75.2881610394 19.475041151 0.0464080572 0.086879574 1
82.8882248402 19.475041151 0.0449261939 0.0528961621 1
90.488288641 19.475041151 0.0428677439 0.0475445706 1
98.0883524418 19.475041151 0 -0 0
105.6884162426 19.475041151 0.0399370178 0.0289863344 1
113.2884800434 19.475041151 0.0320903544 0.0265357096 1
120.8885438442 19.475041151 0.0318725704 0.0267637975 1
128.488607645 19.475041151 0.0415511288 0.0324352527 1
136.0886714458 19.475041151 0.0429404666 0.0303180274 1
143.6887352467 19.475041151 0.0371127676 0.0395082943 1
151.2887990475 19.475041151 0.0413650549 0.058207715 1
158.8888628483 19.475041151 0.0434295999 0.0423202316 1
166.4889266491 19.475041151 0 -0 0
-23.5126683712 11.8749773502 0.0548137226 0.0401736523 1
-15.9126045704 11.8749773502 0.0551611155 0.0292574716 1
-8.3125407696 11.8749773502 0.0566820988 0.0327689164 1
-0.7124769688 11.8749773502 0 -0 0
6.887586832 11.8749773502 0 -0 0
14.4876506329 11.8749773502 0.0714902928 0.0742933978 1
22.0877144337 11.8749773502 0.045386428 0.0447378467 1
29.6877782345 11.8749773502 0.0446770499 0.0350122329 1
37.2878420353 11.8749773502 0.0322157544 0.0401175312 1
44.8879058361 11.8749773502 0.0478334031 0.0560387155 1
52.4879696369 11.8749773502 0.0358687154 0.0588790912 1
60.0880334377 11.8749773502 0.039274523 0.0345525119 1
67.6880972385 11.8749773502 0.0405466787 0.0523271789 1
75.2881610394 11.8749773502 0.040173594 0.0571374268 1
82.8882248402 11.8749773502 0.0560821611 0.0473999885 1
90.488288641 11.8749773502 0.0770134148 0.0474885233 1
98.0883524418 11.8749773502 0 -0 0
105.6884162426 11.8749773502 0.0484474018 0.035314045 1
113.2884800434 11.8749773502 0.0530195867 0.0317953071 1
120.8885438442 11.8749773502 0.0511499417 0.0267450362 1
128.488607645 11.8749773502 0.0429185749 0.0269361852 1
136.0886714458 11.8749773502 0.0484022512 0.036980185 1
143.6887352467 11.8749773502 0.0528425847 0.0516932392 1
151.2887990475 11.8749773502 0.0422077959 0.0556040075 1
158.8888628483 11.8749773502 0.0556372108 0.0454660568 1
166.4889266491 11.8749773502 0 -0 0
-23.5126683712 4.2749135494 0.0566001107 0.0309902976 1
-15.9126045704 4.2749135494 0.058660407 0.0335816245 1
-8.3125407696 4.2749135494 0.0755565093 0.0345581553 1
-0.7124769688 4.2749135494 0 -0 0
6.887586832 4.2749135494 0 -0 0
14.4876506329 4.2749135494 0.0478006392 0.0444708599 1
22.0877144337 4.2749135494 0.0522501614 0.0501974347 1
29.6877782345 4.2749135494 0.0437602928 0.0338464301 1
37.2878420353 4.2749135494 0.0386118162 0.0504327789 1
44.8879058361 4.2749135494 0.0480528093 0.0412887471 1
52.4879696369 4.2749135494 0.0503290864 0.0421163027 1
60.0880334377 4.2749135494 0.044993648 0.0437814104 1
67.6880972385 4.2749135494 0.0529915139 0.056545157 1
75.2881610394 4.2749135494 0.0404691666 0.0414464563 1
82.8882248402 4.2749135494 0.0518034722 0.0482750295 1
90.488288641 4.2749135494 0.0318507185 0.0374263366 1
98.0883524418 4.2749135494 0 -0 0
105.6884162426 4.2749135494 0.0539936322 0.0416995849 1
113.2884800434 4.2749135494 0.0437663694 0.0350635953 1
120.8885438442 4.2749135494 0.0391328133 0.0424215494 1
128.488607645 4.2749135494 0.0428669974 0.0285270557 1
136.0886714458 4.2749135494 0.0484245301 0.0415255321 1
143.6887352467 4.2749135494 0.0479279838 0.0416675398 1
151.2887990475 4.2749135494 0.0706099462 0.0538252997 1
158.8888628483 4.2749135494 0.0506051543 0.0541504997 1
166.4889266491 4.2749135494 0 -0 0
-23.5126683712 -3.3251502514 0.0428265195 0.0346423247 1
-15.9126045704 -3.3251502514 0.0568905468 0.0335567927 1
-8.3125407696 -3.3251502514 0.0962398017 0.0644829849 1
-0.7124769688 -3.3251502514 0 -0 0
6.887586832 -3.3251502514 0 -0 0
14.4876506329 -3.3251502514 0 -0 0
22.0877144337 -3.3251502514 0 -0 0
29.6877782345 -3.3251502514 0 -0 0
37.2878420353 -3.3251502514 0 -0 0
44.8879058361 -3.3251502514 0 -0 0
52.4879696369 -3.3251502514 0 -0 0
60.0880334377 -3.3251502514 0 -0 0
67.6880972385 -3.3251502514 0.0622060197 0.0537762383 1
75.2881610394 -3.3251502514 0.0507127023 0.0639501049 1
82.8882248402 -3.3251502514 0.0662668723 0.0552610447 1
90.488288641 -3.3251502514 0.0604979517 0.0561889657 1
98.0883524418 -3.3251502514 0 -0 0
105.6884162426 -3.3251502514 0.0926563654 0.0318801707 1
113.2884800434 -3.3251502514 0.0867287524 0.0724726145 1
120.8885438442 -3.3251502514 0.0804326414 0.0831475035 1
128.488607645 -3.3251502514 0.1558077986 0.1229247507 1
136.0886714458 -3.3251502514 0.1264547018 0.1624218042 1
143.6887352467 -3.3251502514 0.1302845265 0.1422780336 1
151.2887990475 -3.3251502514 0.1721516175 0.1236439042 1
158.8888628483 -3.3251502514 0.1752239735 0.2515241086 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 0.0473830305 0.0367079695 1
-15.9126045704 -10.9252140522 0.0487810501 0.0496042863 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 0.624112616 0.5885672144 1
128.488607645 -10.9252140522 0.6905829349 0.9151269458 1
136.0886714458 -10.9252140522 0.5777735336 0.9358321976 1
143.6887352467 -10.9252140522 0.5162101661 0.8557162096 1
151.2887990475 -10.9252140522 0.6785583013 0.9022089953 1
158.8888628483 -10.9252140522 0.8239020552 0.8473357231 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 0.0302289703 0.0338563223 1
-15.9126045704 -18.525277853 0.0370731498 0.0586471171 1
-8.3125407696 -18.525277853 0.0589956712 0.0953541404 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 0.9478353019 1.3854458675 1
120.8885438442 -18.525277853 0.723118762 1.3215603872 1
128.488607645 -18.525277853 0.5836144027 1.3352151497 1
136.0886714458 -18.525277853 0.6998401244 1.4669182973 1
143.6887352467 -18.525277853 0.5445342206 1.3110154726 1
151.2887990475 -18.525277853 0.576794542 1.1992556965 1
158.8888628483 -18.525277853 0.5915340254 1.0171728958 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 0.0484980116 0.0336867517 1
-15.9126045704 -26.1253416538 0.0413166847 0.0316158351 1
-8.3125407696 -26.1253416538 0.0500716999 0.0390970878 1
-0.7124769688 -26.1253416538 0.0494035217 0.0525627903 1
6.887586832 -26.1253416538 0.0507329505 0.0458018432 1
14.4876506329 -26.1253416538 0.0486508116 0.0458804859 1
22.0877144337 -26.1253416538 0.0972138533 0.0344248201 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 0.0723534847 0.0793014519 1
82.8882248402 -26.1253416538 0.0507499914 0.0622906498 1
90.488288641 -26.1253416538 0.0514886313 0.0607280948 1
98.0883524418 -26.1253416538 0.0700923838 0.0665314598 1
105.6884162426 -26.1253416538 0.1122826718 0.1149068824 1
113.2884800434 -26.1253416538 0.2042574246 0.1997419199 1
120.8885438442 -26.1253416538 0.2158847499 0.2294967488 1
128.488607645 -26.1253416538 0.2241322514 0.1714839277 1
136.0886714458 -26.1253416538 0.2128180835 0.208098653 1
143.6887352467 -26.1253416538 0.2459153672 0.2409355456 1
151.2887990475 -26.1253416538 0.2143883433 0.1914401652 1
158.8888628483 -26.1253416538 0.1807796659 0.1728076702 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 0.0465893755 0.0297953099 1
-15.9126045704 -33.7254054546 0.053432532 0.0361231465 1
-8.3125407696 -33.7254054546 0.0584162551 0.0297607642 1
-0.7124769688 -33.7254054546 0.0766333533 0.0394393779 1
6.887586832 -33.7254054546 0.0482080639 0.0364533418 1
14.4876506329 -33.7254054546 0.0548309079 0.059745386 1
22.0877144337 -33.7254054546 0.0550974923 0.0520392926 1
29.6877782345 -33.7254054546 0.0394759574 0.0395900029 1
37.2878420353 -33.7254054546 0.0462740431 0.0377311256 1
44.8879058361 -33.7254054546 0.0389847105 0.030053618 1
52.4879696369 -33.7254054546 0.0526993328 0.0270350361 1
60.0880334377 -33.7254054546 0.0484490884 0.0568032194 1
67.6880972385 -33.7254054546 0.0505285577 0.052011318 1
75.2881610394 -33.7254054546 0.0439192002 0.060765857 1
82.8882248402 -33.7254054546 0.0409564505 0.0551525566 1
90.488288641 -33.7254054546 0.0779543739 0.0426378404 1
98.0883524418 -33.7254054546 0.0489733665 0.0451481868 1
105.6884162426 -33.7254054546 0.0607449852 0.0551154272 1
113.2884800434 -33.7254054546 0.0631108569 0.0600957587 1
120.8885438442 -33.7254054546 0.0441853729 0.0480334551 1
128.488607645 -33.7254054546 0.0426919923 0.0273322523 1
136.0886714458 -33.7254054546 0.049125589 0.0386652123 1
143.6887352467 -33.7254054546 0.0522823139 0.0499705388 1
151.2887990475 -33.7254054546 0.0658655211 0.0496101387 1
158.8888628483 -33.7254054546 0.0654961505 0.0465021832 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 0.0516323686 0.0338649364 1
-15.9126045704 -41.3254692554 0.0445173223 0.0360983977 1
-8.3125407696 -41.3254692554 0.0489963427 0.0236758506 1
-0.7124769688 -41.3254692554 0.0456774755 0.0381873751 1
6.887586832 -41.3254692554 0.0594422068 0.034751805 1
14.4876506329 -41.3254692554 0.0543426963 0.0509246064 1
22.0877144337 -41.3254692554 0.0539773071 0.0620989202 1
29.6877782345 -41.3254692554 0.0599418774 0.0543862955 1
37.2878420353 -41.3254692554 0.0656477524 0.0462360965 1
44.8879058361 -41.3254692554 0.0840819865 0.0293695018 1
52.4879696369 -41.3254692554 0.0455544134 0.0515597995 1
60.0880334377 -41.3254692554 0.0538201386 0.0497409056 1
67.6880972385 -41.3254692554 0.0537202339 0.0504938153 1
75.2881610394 -41.3254692554 0.0560781735 0.0629452463 1
82.8882248402 -41.3254692554 0.0496465369 0.0566622777 1
90.488288641 -41.3254692554 0.0472185381 0.0563791838 1
98.0883524418 -41.3254692554 0.0540784406 0.0406031531 1
105.6884162426 -41.3254692554 0.0458759115 0.041532346 1
113.2884800434 -41.3254692554 0.0409729968 0.0253728852 1
120.8885438442 -41.3254692554 0.0384283781 0.0309873392 1
128.488607645 -41.3254692554 0.0547991056 0.0311256174 1
136.0886714458 -41.3254692554 0.0428931748 0.0288309661 1
143.6887352467 -41.3254692554 0.0460568611 0.0291528728 1
151.2887990475 -41.3254692554 0.0507587469 0.0629878747 1
158.8888628483 -41.3254692554 0.0462750385 0.0501561426 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 0.0528117101 0.0356656251 1
-15.9126045704 -48.9255330563 0.0476126115 0.0388402267 1
-8.3125407696 -48.9255330563 0.0348238887 0.031140941 1
-0.7124769688 -48.9255330563 0.0400426151 0.0336105237 1
6.887586832 -48.9255330563 0.0471934728 0.0295668318 1
14.4876506329 -48.9255330563 0.0441422806 0.0352661817 1
22.0877144337 -48.9255330563 0.0413366779 0.0470251311 1
29.6877782345 -48.9255330563 0.0555338654 0.0792899438 1
37.2878420353 -48.9255330563 0.0439556138 0.049594173 1
44.8879058361 -48.9255330563 0.0697687075 0.0457409727 1
52.4879696369 -48.9255330563 0.055838851 0.0391304969 1
60.0880334377 -48.9255330563 0.0534804076 0.0399442526 1
67.6880972385 -48.9255330563 0.0487195897 0.0405003945 1
75.2881610394 -48.9255330563 0.0510756154 0.0493575631 1
82.8882248402 -48.9255330563 0.0364824683 0.0474503893 1
90.488288641 -48.9255330563 0.0453958655 0.051496502 1
98.0883524418 -48.9255330563 0.0437291172 0.0464945614 1
105.6884162426 -48.9255330563 0.0460329817 0.0353604706 1
113.2884800434 -48.9255330563 0.046000654 0.0583995122 1
120.8885438442 -48.9255330563 0.052126958 0.0404459877 1
128.488607645 -48.9255330563 0.0449300033 0.0415591285 1
136.0886714458 -48.9255330563 0.0332638375 0.0348077571 1
143.6887352467 -48.9255330563 0.0507687865 0.0365143966 1
151.2887990475 -48.9255330563 0.0367602566 0.0377146991 1
158.8888628483 -48.9255330563 0.0516274656 0.0461170435 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 0.0469896176 0.0356283145 1
-15.9126045704 -56.5255968571 0.0405521532 0.0316275736 1
-8.3125407696 -56.5255968571 0.0440907707 0.0482803657 1
-0.7124769688 -56.5255968571 0.0607903969 0.0495786435 1
6.887586832 -56.5255968571 0.0392718318 0.0385059425 1
14.4876506329 -56.5255968571 0.0473751905 0.0411125868 1
22.0877144337 -56.5255968571 0.0454582383 0.0477561245 1
29.6877782345 -56.5255968571 0.0475975121 0.0655220544 1
37.2878420353 -56.5255968571 0.0414490522 0.0480535927 1
44.8879058361 -56.5255968571 0.047425321 0.0649266327 1
52.4879696369 -56.5255968571 0.0570069302 0.0436531657 1
60.0880334377 -56.5255968571 0.055128883 0.0461339401 1
67.6880972385 -56.5255968571 0.0577635326 0.0580943361 1
75.2881610394 -56.5255968571 0.0541331055 0.0512546634 1
82.8882248402 -56.5255968571 0.0519703301 0.0614769064 1
90.488288641 -56.5255968571 0.0435174005 0.0359341756 1
98.0883524418 -56.5255968571 0.0441674533 0.0361634033 1
105.6884162426 -56.5255968571 0.0423353678 0.0432554335 1
113.2884800434 -56.5255968571 0.0323946488 0.0548934866 1
120.8885438442 -56.5255968571 0.0454543459 0.0318352874 1
128.488607645 -56.5255968571 0.0357835507 0.0357255771 1
136.0886714458 -56.5255968571 0.0355290857 0.0372526986 1
143.6887352467 -56.5255968571 0.048168695 0.0314554993 1
151.2887990475 -56.5255968571 0.0664461783 0.0531871205 1
158.8888628483 -56.5255968571 0.0520243929 0.0493332443 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 0.0564153547 0.0420450546 1
-15.9126045704 -64.1256606579 0.0377135839 0.0309467414 1
-8.3125407696 -64.1256606579 0.0368934229 0.0357211932 1
-0.7124769688 -64.1256606579 0.0301536855 0.0259241901 1
6.887586832 -64.1256606579 0.0542032783 0.0380868561 1
14.4876506329 -64.1256606579 0.0302845569 0.0465175345 1
22.0877144337 -64.1256606579 0.0651843449 0.054831676 1
29.6877782345 -64.1256606579 0.039565764 0.0354416876 1
37.2878420353 -64.1256606579 0.0420740122 0.0579498123 1
44.8879058361 -64.1256606579 0.0472590283 0.0584018347 1
52.4879696369 -64.1256606579 0.0418209174 0.0469499999 1
60.0880334377 -64.1256606579 0.0573777938 0.0462864175 1
67.6880972385 -64.1256606579 0.0612803904 0.0376233103 1
75.2881610394 -64.1256606579 0.052419778 0.0529201368 1
82.8882248402 -64.1256606579 0.0478226999 0.0320734303 1
90.488288641 -64.1256606579 0.050830634 0.0509747584 1
98.0883524418 -64.1256606579 0.0546014775 0.0533215739 1
105.6884162426 -64.1256606579 0.0483709988 0.0481987524 1
113.2884800434 -64.1256606579 0.0448077615 0.0310599452 1
120.8885438442 -64.1256606579 0.0390177263 0.0323289766 1
128.488607645 -64.1256606579 0.0509064472 0.0521069094 1
136.0886714458 -64.1256606579 0.0563185283 0.0331060269 1
143.6887352467 -64.1256606579 0.0336548756 0.033411289 1
151.2887990475 -64.1256606579 0.0406208208 0.0491599934 1
158.8888628483 -64.1256606579 0.0515936725 0.053987998 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 0.0459978861 0.0377968562 1
-15.9126045704 -71.7257244587 0.0483704028 0.0450121052 1
-8.3125407696 -71.7257244587 0.0289171937 0.0326197445 1
-0.7124769688 -71.7257244587 0.0436269546 0.0408852331 1
6.887586832 -71.7257244587 0.0499343771 0.0372573251 1
14.4876506329 -71.7257244587 0.0485363206 0.0464025674 1
22.0877144337 -71.7257244587 0.0495162769 0.0263974191 1
29.6877782345 -71.7257244587 0.0440821658 0.0508511157 1
37.2878420353 -71.7257244587 0.033152646 0.0501680347 1
44.8879058361 -71.7257244587 0.0588103131 0.0299297695 1
52.4879696369 -71.7257244587 0.0489135313 0.0477415013 1
60.0880334377 -71.7257244587 0.0759340578 0.0413824368 1
67.6880972385 -71.7257244587 0.0597441264 0.0402575237 1
75.2881610394 -71.7257244587 0.0468389712 0.0379648047 1
82.8882248402 -71.7257244587 0.0354905555 0.046239952 1
90.488288641 -71.7257244587 0.0403086188 0.0387907505 1
98.0883524418 -71.7257244587 0.0363860751 0.035203984 1
105.6884162426 -71.7257244587 0.042743367 0.0328188533 1
113.2884800434 -71.7257244587 0.0426810863 0.0481295749 1
120.8885438442 -71.7257244587 0.0486058238 0.0330602956 1
128.488607645 -71.7257244587 0.0466288458 0.0250737719 1
136.0886714458 -71.7257244587 0.0438480934 0.0372119687 1
143.6887352467 -71.7257244587 0.0428253889 0.0326286935 1
151.2887990475 -71.7257244587 0.0470384917 0.0572298846 1
158.8888628483 -71.7257244587 0.0489589338 0.0480804705 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 0.0550585197 0.066468107 1
-15.9126045704 -79.3257882595 0.0450788956 0.0442294544 1
-8.3125407696 -79.3257882595 0.0632548462 0.0373513436 1
-0.7124769688 -79.3257882595 0.0392062886 0.031016137 1
6.887586832 -79.3257882595 0.0513688594 0.0361244061 1
14.4876506329 -79.3257882595 0.0435948911 0.0470792676 1
22.0877144337 -79.3257882595 0.0441506828 0.0377605809 1
29.6877782345 -79.3257882595 0.0499392095 0.0382058169 1
37.2878420353 -79.3257882595 0.0406918477 0.0339487709 1
44.8879058361 -79.3257882595 0.0433845568 0.0321023602 1
52.4879696369 -79.3257882595 0.0389763605 0.040840528 1
60.0880334377 -79.3257882595 0.0573100418 0.0345793559 1
67.6880972385 -79.3257882595 0.0404008278 0.0329360876 1
75.2881610394 -79.3257882595 0.0398911576 0.0375403544 1
82.8882248402 -79.3257882595 0.0494210203 0.0332900886 1
90.488288641 -79.3257882595 0.0400966502 0.0353597302 1
98.0883524418 -79.3257882595 0.0347961968 0.0403307717 1
105.6884162426 -79.3257882595 0.041925894 0.0384114847 1
113.2884800434 -79.3257882595 0.041244303 0.0307069795 1
120.8885438442 -79.3257882595 0.0426807791 0.0458850786 1
128.488607645 -79.3257882595 0.0468539415 0.0334763161 1
136.0886714458 -79.3257882595 0.0333367291 0.0400038175 1
143.6887352467 -79.3257882595 0.051760174 0.0404222342 1
151.2887990475 -79.3257882595 0.0612496879 0.0585379163 1
158.8888628483 -79.3257882595 0.0418595982 0.0544825628 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 0.0504551714 0.0534525129 1
-15.9126045704 -86.9258520603 0.046368848 0.0492875254 1
-8.3125407696 -86.9258520603 0.0383851476 0.0368827719 1
-0.7124769688 -86.9258520603 0.0323558144 0.041525529 1
6.887586832 -86.9258520603 0.0380670011 0.0279407766 1
14.4876506329 -86.9258520603 0.0332035629 0.038681605 1
22.0877144337 -86.9258520603 0.035559819 0.0313289995 1
29.6877782345 -86.9258520603 0.0438138272 0.0462499333 1
37.2878420353 -86.9258520603 0.0370715646 0.0399897873 1
44.8879058361 -86.9258520603 0.0432388134 0.0264234428 1
52.4879696369 -86.9258520603 0.0374367756 0.0364383131 1
60.0880334377 -86.9258520603 0.0476039512 0.0319568626 1
67.6880972385 -86.9258520603 0.0472800016 0.0346620015 1
75.2881610394 -86.9258520603 0.0619464151 0.0357938453 1
82.8882248402 -86.9258520603 0.0409942926 0.0354491774 1
90.488288641 -86.9258520603 0.0386969133 0.0366168388 1
98.0883524418 -86.9258520603 0.042175118 0.0295423564 1
105.6884162426 -86.9258520603 0.0490950093 0.0353402101 1
113.2884800434 -86.9258520603 0.0408410994 0.0357004965 1
120.8885438442 -86.9258520603 0.0439025832 0.0432195852 1
128.488607645 -86.9258520603 0.0404097983 0.0360863489 1
136.0886714458 -86.9258520603 0.0444211042 0.0423344124 1
143.6887352467 -86.9258520603 0.051108453 0.0439994127 1
151.2887990475 -86.9258520603 0.0532552166 0.0382890739 1
158.8888628483 -86.9258520603 0.0279275481 0.0581091559 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 0.0573145946 0.0475203809 1
-15.9126045704 -94.5259158611 0.0550892959 0.0516986584 1
-8.3125407696 -94.5259158611 0.0493365315 0.0378162227 1
-0.7124769688 -94.5259158611 0.030912165 0.0225703439 1
6.887586832 -94.5259158611 0.0412734265 0.0412379745 1
14.4876506329 -94.5259158611 0.0510572934 0.0270425443 1
22.0877144337 -94.5259158611 0.0406997706 0.0348408498 1
29.6877782345 -94.5259158611 0.0461609254 0.0312160661 1
37.2878420353 -94.5259158611 0.0390200918 0.0332643474 1
44.8879058361 -94.5259158611 0.0470698332 0.0435341557 1
52.4879696369 -94.5259158611 0.0305479954 0.0313196511 1
60.0880334377 -94.5259158611 0.0460641881 0.0403453642 1
67.6880972385 -94.5259158611 0.0399832468 0.0310724609 1
75.2881610394 -94.5259158611 0.028810082 0.0318552591 1
82.8882248402 -94.5259158611 0.0360761588 0.0332202229 1
90.488288641 -94.5259158611 0.0364170664 0.0275005972 1
98.0883524418 -94.5259158611 0.0549836957 0.0329093358 1
105.6884162426 -94.5259158611 0.0415830325 0.0313532844 1
113.2884800434 -94.5259158611 0.0491867636 0.0417183185 1
120.8885438442 -94.5259158611 0.0403923089 0.034581279 1
128.488607645 -94.5259158611 0.0438404746 0.0310438597 1
136.0886714458 -94.5259158611 0.045721769 0.0434690426 1
143.6887352467 -94.5259158611 0.0473844375 0.0461932531 1
151.2887990475 -94.5259158611 0.0466581844 0.0520092106 1
158.8888628483 -94.5259158611 0.0474736635 0.0601891444 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 0.0607036102 0.0706115315 1
-15.9126045704 -102.1259796619 0.0318801769 0.0473095336 1
-8.3125407696 -102.1259796619 0.0368007622 0.0436962457 1
-0.7124769688 -102.1259796619 0.0440328248 0.0293826043 1
6.887586832 -102.1259796619 0.0436206261 0.0308443054 1
14.4876506329 -102.1259796619 0.0474297909 0.0366258585 1
22.0877144337 -102.1259796619 0.0470983269 0.041901179 1
29.6877782345 -102.1259796619 0.0311672597 0.0245015783 1
37.2878420353 -102.1259796619 0.037543786 0.0279074658 1
44.8879058361 -102.1259796619 0.0421659969 0.0381218841 1
52.4879696369 -102.1259796619 0.0390735341 0.04493945 1
