TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
35.3878260851 32.7751528025 10.4839571314 -0.0392630825 1
39.1878579855 32.7751528025 10.4510266012 -0.0248315954 1
42.9878898859 32.7751528025 10.4714870682 0.0701142202 1
46.7879217863 32.7751528025 10.5554743911 0.1259243594 1
50.5879536867 32.7751528025 10.6543918148 -0.0240828882 1
54.3879855871 32.7751528025 10.5687718071 -0.0865275792 1
58.1880174875 32.7751528025 10.5739844445 -0.0123929904 1
61.9880493879 32.7751528025 10.5721095309 -0.0835610631 1
65.7880812883 32.7751528025 10.612571174 -0.198504909 1
69.5881131887 32.7751528025 10.5028509759 -0.2769241158 1
73.3881450891 32.7751528025 10.3176497747 -0.0891543458 1
77.1881769896 32.7751528025 10.4591837339 -0.270236085 1
80.98820889 32.7751528025 10.4965750486 0.1942721971 1
84.7882407904 32.7751528025 10.5345326123 -0.0192902189 1
88.5882726908 32.7751528025 10.3619807865 -0.1591694724 1
92.3883045912 32.7751528025 0 -0 0
96.1883364916 32.7751528025 0 -0 0
99.988368392 32.7751528025 0 -0 0
103.7884002924 32.7751528025 10.2666275861 -0.1772469745 1
107.5884321928 32.7751528025 10.2570579766 -0.1136241709 1
111.3884640932 32.7751528025 10.1807968079 -0.0610951306 1
115.1884959936 32.7751528025 10.2130132351 -0.1407883979 1
118.988527894 32.7751528025 10.2236650096 -0.1737708343 1
122.7885597944 32.7751528025 10.0949849046 -0.313170349 1
126.5885916948 32.7751528025 10.207463994 -0.0910701552 1
130.3886235952 32.7751528025 10.1094966104 -0.1136682125 1
134.1886554956 32.7751528025 10.2002977973 -0.1104799155 1
137.988687396 32.7751528025 10.2206859102 -0.1405540337 1
141.7887192965 32.7751528025 10.0438494663 -0.0902978544 1
145.5887511969 32.7751528025 10.1313255127 -0.1376409967 1
149.3887830973 32.7751528025 9.9912543636 -0.0464638834 1
153.1888149977 32.7751528025 10.127600852 0.0236377535 1
156.9888468981 32.7751528025 10.2472115341 -0.0752812432 1
160.7888787985 32.7751528025 10.1590622805 0.1458468898 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 10.173816215 0.2545777248 1
-21.612652421 28.9751209021 10.0615321669 0.281885087 1
-17.8126205206 28.9751209021 10.116665953 0.1911704104 1
-14.0125886202 28.9751209021 9.9372467841 0.3944664158 1
-10.2125567198 28.9751209021 10.382010275 0.5139229523 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.5236134424 0.4556339005 1
20.1876984835 28.9751209021 10.5653271252 0.2348879857 1
23.9877303839 28.9751209021 10.5722699681 0.4204698322 1
27.7877622843 28.9751209021 10.6078367024 0.2995268919 1
31.5877941847 28.9751209021 10.8664929936 0.2455020103 1
35.3878260851 28.9751209021 10.7197935843 0.1972984838 1
39.1878579855 28.9751209021 10.6628037596 0.2132840101 1
42.9878898859 28.9751209021 10.6991034719 0.006813864 1
46.7879217863 28.9751209021 10.7666632796 0.1188918603 1
50.5879536867 28.9751209021 10.7179406915 0.1615068228 1
54.3879855871 28.9751209021 10.6328963703 0.0792166743 1
58.1880174875 28.9751209021 10.6120772789 0.1512404123 1
61.9880493879 28.9751209021 10.6106333437 -0.1434183103 1
65.7880812883 28.9751209021 10.566739602 -0.0677579949 1
69.5881131887 28.9751209021 10.4380123097 -0.1172906337 1
73.3881450891 28.9751209021 10.3740041421 -0.2999515787 1
77.1881769896 28.9751209021 10.4866688354 -0.039528905 1
80.98820889 28.9751209021 10.4434325718 -0.2280835592 1
84.7882407904 28.9751209021 10.4656924525 -0.4050631383 1
88.5882726908 28.9751209021 10.3039371093 -0.2940405674 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.262802259 -0.2115239192 1
107.5884321928 28.9751209021 10.1760403156 -0.2914484049 1
111.3884640932 28.9751209021 10.193836266 -0.3656742227 1
115.1884959936 28.9751209021 10.1690502852 -0.1758250602 1
118.988527894 28.9751209021 10.2048655399 -0.0579980627 1
122.7885597944 28.9751209021 10.2578161212 -0.3301200717 1
126.5885916948 28.9751209021 10.3211636648 -0.2538148614 1
130.3886235952 28.9751209021 10.3149223416 -0.1614942395 1
134.1886554956 28.9751209021 10.1341315915 -0.2423027029 1
137.988687396 28.9751209021 10.2768232155 0.0683462648 1
141.7887192965 28.9751209021 10.3193894177 -0.0147775282 1
145.5887511969 28.9751209021 10.1080998627 -0.1827002678 1
149.3887830973 28.9751209021 10.102415351 -0.0641182716 1
153.1888149977 28.9751209021 10.1666468724 0.0845960406 1
156.9888468981 28.9751209021 10.0957996742 -0.054182173 1
160.7888787985 28.9751209021 9.9487636613 -0.0401266124 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 10.1018491019 0.3722678787 1
-21.612652421 25.1750890017 10.0967025269 0.3706399126 1
-17.8126205206 25.1750890017 9.8703884961 0.3614792607 1
-14.0125886202 25.1750890017 10.1481242356 0.3417863758 1
-10.2125567198 25.1750890017 10.290771818 0.4244005446 1
-6.4125248194 25.1750890017 10.3400197594 0.4736107361 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.4212859408 0.3788536702 1
20.1876984835 25.1750890017 10.6025108152 0.4311357629 1
23.9877303839 25.1750890017 10.7415469868 0.4218917466 1
27.7877622843 25.1750890017 10.6978073906 -0.092556559 1
31.5877941847 25.1750890017 10.7327732717 0.4030435166 1
35.3878260851 25.1750890017 10.5873667979 0.217683451 1
39.1878579855 25.1750890017 10.6852020568 0.2418324016 1
42.9878898859 25.1750890017 10.7465645828 0.1530115136 1
46.7879217863 25.1750890017 10.5616559436 -0.0877088377 1
50.5879536867 25.1750890017 10.7099377044 0.1205025244 1
54.3879855871 25.1750890017 10.7280954251 0.1816589987 1
58.1880174875 25.1750890017 10.7473164358 0.0701409598 1
61.9880493879 25.1750890017 10.6790865667 -0.0537024342 1
65.7880812883 25.1750890017 10.6113600301 -0.1625999981 1
69.5881131887 25.1750890017 10.7459951879 -0.3820309567 1
73.3881450891 25.1750890017 10.4784299112 -0.3285503034 1
77.1881769896 25.1750890017 10.563077858 0.0659900394 1
80.98820889 25.1750890017 10.3891387218 -0.2505636479 1
84.7882407904 25.1750890017 10.5389871051 -0.2577644488 1
88.5882726908 25.1750890017 10.4220063355 -0.328776803 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.240545524 -0.1947424984 1
107.5884321928 25.1750890017 10.2245993206 -0.3432900817 1
111.3884640932 25.1750890017 10.2869276159 -0.3127472351 1
115.1884959936 25.1750890017 10.2729947425 -0.2685609314 1
118.988527894 25.1750890017 10.2655328379 -0.0690965448 1
122.7885597944 25.1750890017 10.2517572559 -0.2207474877 1
126.5885916948 25.1750890017 10.1251156477 -0.2046141075 1
130.3886235952 25.1750890017 10.1491560673 -0.2524794573 1
134.1886554956 25.1750890017 10.1906338129 -0.120436462 1
137.988687396 25.1750890017 10.1415746212 -0.075210462 1
141.7887192965 25.1750890017 10.1722118426 -0.1750055719 1
145.5887511969 25.1750890017 10.0651718902 -0.0147979761 1
149.3887830973 25.1750890017 9.93973828 -0.0761589292 1
153.1888149977 25.1750890017 10.0542464287 0.0273199455 1
156.9888468981 25.1750890017 10.049716436 -0.1079774092 1
160.7888787985 25.1750890017 9.939373364 -0.2093076832 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.1138472909 0.3662341801 1
-21.612652421 21.3750571012 10.0890676017 0.3253274023 1
-17.8126205206 21.3750571012 9.9255537404 0.2391096872 1
-14.0125886202 21.3750571012 10.1097294017 0.454727902 1
-10.2125567198 21.3750571012 10.1290510789 0.5286407098 1
-6.4125248194 21.3750571012 10.332114293 0.3814599889 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.5797476019 0.3817383947 1
20.1876984835 21.3750571012 10.6972537249 0.3888809977 1
23.9877303839 21.3750571012 10.5549427461 0.2390184582 1
27.7877622843 21.3750571012 10.766600363 0.2535458931 1
31.5877941847 21.3750571012 10.7317225651 0.2881484311 1
35.3878260851 21.3750571012 10.7648827408 0.1181179866 1
39.1878579855 21.3750571012 10.8501378324 -0.1849086392 1
42.9878898859 21.3750571012 10.7887218273 -0.0803491725 1
46.7879217863 21.3750571012 10.7751633075 -0.1789834717 1
50.5879536867 21.3750571012 10.9204722607 -0.034198299 1
54.3879855871 21.3750571012 10.8149171392 -0.1344086582 1
58.1880174875 21.3750571012 10.7488704749 0.0491362645 1
61.9880493879 21.3750571012 10.5987326754 -0.2208528729 1
65.7880812883 21.3750571012 10.690474465 0.2920932997 1
69.5881131887 21.3750571012 10.7702746904 -0.224569669 1
73.3881450891 21.3750571012 10.5408022481 0.0432394094 1
77.1881769896 21.3750571012 10.646822952 -0.1040750092 1
80.98820889 21.3750571012 10.4395254531 -0.135072428 1
84.7882407904 21.3750571012 10.4313054038 -0.358927994 1
88.5882726908 21.3750571012 10.3227806205 -0.3338683261 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.2913600879 -0.2537472261 1
107.5884321928 21.3750571012 10.2239481341 -0.3205441705 1
111.3884640932 21.3750571012 10.1782392495 -0.1723080242 1
115.1884959936 21.3750571012 10.1858615914 -0.3077091912 1
118.988527894 21.3750571012 10.1861352784 -0.2692388574 1
122.7885597944 21.3750571012 10.1571275961 -0.2523882283 1
126.5885916948 21.3750571012 10.0866673347 -0.3544970949 1
130.3886235952 21.3750571012 10.2319825795 -0.0362006187 1
134.1886554956 21.3750571012 10.2071368279 -0.1484123127 1
137.988687396 21.3750571012 10.1833323455 -0.257267408 1
141.7887192965 21.3750571012 10.0651781819 -0.0897787927 1
145.5887511969 21.3750571012 9.9959762518 -0.1514165787 1
149.3887830973 21.3750571012 10.1730706537 0.0393118428 1
153.1888149977 21.3750571012 10.0349121682 -0.2250997411 1
156.9888468981 21.3750571012 10.0447271524 0.0273372476 1
160.7888787985 21.3750571012 10.2629689879 0.0782163009 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 9.9765004291 0.4081806541 1
-21.612652421 17.5750252008 10.0764748512 0.4308856696 1
-17.8126205206 17.5750252008 10.0352802301 0.3479050118 1
-14.0125886202 17.5750252008 10.1784217076 0.5819640717 1
-10.2125567198 17.5750252008 10.1721583635 0.6005040106 1
-6.4125248194 17.5750252008 10.2990390547 0.512151851 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.5365459424 0.4209590085 1
20.1876984835 17.5750252008 10.7047187753 0.44584251 1
23.9877303839 17.5750252008 10.7351735387 0.2523504784 1
27.7877622843 17.5750252008 10.8068921314 0.3081181488 1
31.5877941847 17.5750252008 10.7888633896 0.4634811691 1
35.3878260851 17.5750252008 10.8461143181 0.2185957412 1
39.1878579855 17.5750252008 10.8784848909 -0.0872102239 1
42.9878898859 17.5750252008 10.9073384277 -0.1098759165 1
46.7879217863 17.5750252008 10.8104186048 -0.064953489 1
50.5879536867 17.5750252008 10.9453211581 -0.130381998 1
54.3879855871 17.5750252008 10.7519124909 -0.2167790253 1
58.1880174875 17.5750252008 10.8494363127 -0.2432967847 1
61.9880493879 17.5750252008 10.6014978585 -0.1665810438 1
65.7880812883 17.5750252008 10.6308106862 -0.3844233591 1
69.5881131887 17.5750252008 10.5215088833 -0.1959504964 1
73.3881450891 17.5750252008 10.5686554115 -0.1790558258 1
77.1881769896 17.5750252008 10.4692063427 -0.1334130036 1
80.98820889 17.5750252008 10.5168562033 -0.308133878 1
84.7882407904 17.5750252008 10.5602025709 -0.3097067921 1
88.5882726908 17.5750252008 10.3796855079 -0.410105901 1
92.3883045912 17.5750252008 10.1964661785 -0.2319623654 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.1058348663 -0.2451119276 1
107.5884321928 17.5750252008 10.2138657546 -0.4161789225 1
111.3884640932 17.5750252008 10.1441950961 -0.313481786 1
115.1884959936 17.5750252008 10.1542774757 -0.348137803 1
118.988527894 17.5750252008 10.2086468255 -0.1580700055 1
122.7885597944 17.5750252008 10.2400044416 -0.2679758073 1
126.5885916948 17.5750252008 10.1588452183 -0.1848095457 1
130.3886235952 17.5750252008 10.1125040222 -0.1220251053 1
134.1886554956 17.5750252008 10.0745558959 -0.1659377219 1
137.988687396 17.5750252008 10.079957283 -0.1771793392 1
141.7887192965 17.5750252008 10.1475202366 -0.0016342578 1
145.5887511969 17.5750252008 10.1937198704 -0.2110426075 1
149.3887830973 17.5750252008 10.1245116487 -0.2302463161 1
153.1888149977 17.5750252008 10.0615353128 -0.0081571327 1
156.9888468981 17.5750252008 10.1281859761 -0.1627588625 1
160.7888787985 17.5750252008 10.1295103698 -0.2667898301 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 10.1131646461 0.5011021292 1
-21.612652421 13.7749933004 9.8510510898 0.5444186115 1
-17.8126205206 13.7749933004 10.1795353308 0.4949646183 1
-14.0125886202 13.7749933004 10.0071942754 0.5981320561 1
-10.2125567198 13.7749933004 9.9900652405 0.5258676622 1
-6.4125248194 13.7749933004 10.0632686641 0.3977774001 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.7575529609 0.55979542 1
20.1876984835 13.7749933004 10.7380425341 0.6975166353 1
23.9877303839 13.7749933004 10.7813983391 0.4903890111 1
27.7877622843 13.7749933004 11.0707642057 0.3998709488 1
31.5877941847 13.7749933004 10.992820019 0.1404156173 1
35.3878260851 13.7749933004 10.9953398274 0.2897638139 1
39.1878579855 13.7749933004 10.8704189872 0.1660840029 1
42.9878898859 13.7749933004 10.9912848548 0.0149694238 1
46.7879217863 13.7749933004 10.9147625824 0.0491488478 1
50.5879536867 13.7749933004 10.8397974949 -0.0961978553 1
54.3879855871 13.7749933004 10.7074084585 0.0328896345 1
58.1880174875 13.7749933004 10.8225772311 -0.2920429664 1
61.9880493879 13.7749933004 10.6509502787 -0.1912647852 1
65.7880812883 13.7749933004 10.8048882388 -0.3697936848 1
69.5881131887 13.7749933004 10.6527308175 -0.1286455008 1
73.3881450891 13.7749933004 10.5200932606 -0.337056623 1
77.1881769896 13.7749933004 10.6179788527 -0.0735856417 1
80.98820889 13.7749933004 10.2573285178 -0.3212519818 1
84.7882407904 13.7749933004 10.4636382267 -0.5289096781 1
88.5882726908 13.7749933004 10.4086428571 -0.5902061418 1
92.3883045912 13.7749933004 10.1986273625 -0.3132269739 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.28692447 -0.3373366017 1
107.5884321928 13.7749933004 10.2532703993 -0.3536555858 1
111.3884640932 13.7749933004 10.1714379688 -0.3677331673 1
115.1884959936 13.7749933004 10.1563128266 -0.346489389 1
118.988527894 13.7749933004 10.0844054842 -0.254354371 1
122.7885597944 13.7749933004 10.0186545278 -0.4017018208 1
126.5885916948 13.7749933004 10.1669205594 -0.2602465073 1
130.3886235952 13.7749933004 10.1178078887 -0.203945619 1
134.1886554956 13.7749933004 10.0622840199 -0.190939192 1
137.988687396 13.7749933004 10.1428581191 -0.095121982 1
141.7887192965 13.7749933004 10.1031420373 -0.1474135122 1
145.5887511969 13.7749933004 10.0886020191 -0.1803629174 1
149.3887830973 13.7749933004 10.0507545593 -0.011210159 1
153.1888149977 13.7749933004 10.1042871188 -0.0334433002 1
156.9888468981 13.7749933004 10.1339491335 -0.1430706963 1
160.7888787985 13.7749933004 10.1346066116 -0.2137606031 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.860498012 0.2896206787 1
-21.612652421 9.9749614 10.0728036696 0.3887347167 1
-17.8126205206 9.9749614 9.7710998646 0.4903025008 1
-14.0125886202 9.9749614 10.0918988471 0.5502572687 1
-10.2125567198 9.9749614 10.1148445184 0.5349701163 1
-6.4125248194 9.9749614 10.0269437852 0.5715781197 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.8249932272 0.7723464521 1
16.3876665831 9.9749614 11.0252000292 0.6356963913 1
20.1876984835 9.9749614 10.8009402243 0.4390380835 1
23.9877303839 9.9749614 11.025020717 0.4803113503 1
27.7877622843 9.9749614 10.9308723689 0.4022932365 1
31.5877941847 9.9749614 10.9982623018 -0.010972649 1
35.3878260851 9.9749614 10.977798689 0.1520363069 1
39.1878579855 9.9749614 11.0826302699 -0.2089238922 1
42.9878898859 9.9749614 10.9814950372 -0.2981112692 1
46.7879217863 9.9749614 10.9690721614 -0.1130421927 1
50.5879536867 9.9749614 11.0117925092 -0.1665134085 1
54.3879855871 9.9749614 10.916618621 -0.4036192031 1
58.1880174875 9.9749614 10.7101421832 -0.2296973691 1
61.9880493879 9.9749614 10.8083329207 -0.4775791984 1
65.7880812883 9.9749614 10.7688464844 -0.3429660614 1
69.5881131887 9.9749614 10.9051457854 -0.3849078167 1
73.3881450891 9.9749614 10.425825371 -0.4837922092 1
77.1881769896 9.9749614 10.5798765809 -0.4251791371 1
80.98820889 9.9749614 10.6194982878 -0.6440422737 1
84.7882407904 9.9749614 10.4989627322 -0.5740428762 1
88.5882726908 9.9749614 10.3687600464 -0.4341242998 1
92.3883045912 9.9749614 10.5002871259 -0.4331726867 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.3136986144 -0.4011009676 1
107.5884321928 9.9749614 10.2403410452 -0.4387675423 1
111.3884640932 9.9749614 10.2884501968 -0.4100539948 1
115.1884959936 9.9749614 10.186015737 -0.4788391026 1
118.988527894 9.9749614 10.2655171087 -0.4364585043 1
122.7885597944 9.9749614 10.0646496827 -0.2177762529 1
126.5885916948 9.9749614 9.9990339969 -0.2814305148 1
130.3886235952 9.9749614 10.1319358034 -0.2872125472 1
134.1886554956 9.9749614 10.0702398196 -0.164361662 1
137.988687396 9.9749614 10.1061683241 -0.0671917458 1
141.7887192965 9.9749614 9.9702119184 -0.2550480261 1
145.5887511969 9.9749614 10.1222089024 -0.2087146946 1
149.3887830973 9.9749614 9.9714387914 -0.1406169503 1
153.1888149977 9.9749614 10.0514151832 -0.1499364665 1
156.9888468981 9.9749614 10.1108870665 -0.0297076292 1
160.7888787985 9.9749614 10.2370347797 -0.1390534736 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.8934725838 0.3977899834 1
-21.612652421 6.1749294996 9.8834059334 0.4242306699 1
-17.8126205206 6.1749294996 9.7049273671 0.5270143166 1
-14.0125886202 6.1749294996 9.7945457226 0.5704173091 1
-10.2125567198 6.1749294996 9.9200422493 0.5876721771 1
-6.4125248194 6.1749294996 10.0254652459 0.6813722447 1
-2.612492919 6.1749294996 10.307331458 0.8077621867 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.6291371056 0.9772012155 1
16.3876665831 6.1749294996 10.7998737885 0.6604745076 1
20.1876984835 6.1749294996 10.9941412668 0.7819223534 1
23.9877303839 6.1749294996 11.0814442927 0.4123473036 1
27.7877622843 6.1749294996 11.0759453849 0.4742839433 1
31.5877941847 6.1749294996 11.0806924397 0.4304515453 1
35.3878260851 6.1749294996 11.1965564403 0.0910795927 1
39.1878579855 6.1749294996 11.0635004883 0.0753457326 1
42.9878898859 6.1749294996 11.0296104805 -0.1251756523 1
46.7879217863 6.1749294996 10.9908696054 -0.1225095628 1
50.5879536867 6.1749294996 10.8601856079 -0.3591513478 1
54.3879855871 6.1749294996 11.019012185 -0.3800758245 1
58.1880174875 6.1749294996 10.8971239233 -0.3832861422 1
61.9880493879 6.1749294996 10.7713946053 -0.3916839307 1
65.7880812883 6.1749294996 10.7804357157 -0.4286364024 1
69.5881131887 6.1749294996 10.8214510245 -0.6193868447 1
73.3881450891 6.1749294996 10.6123100702 -0.4983652587 1
77.1881769896 6.1749294996 10.7111740149 -0.2987498723 1
80.98820889 6.1749294996 10.6358628864 -0.6633214822 1
84.7882407904 6.1749294996 10.5842838862 -0.4155009965 1
88.5882726908 6.1749294996 10.3631510346 -0.5637324241 1
92.3883045912 6.1749294996 10.4672842416 -0.7466230145 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.2199057448 -0.5829927576 1
107.5884321928 6.1749294996 10.0094561259 -0.4396688221 1
111.3884640932 6.1749294996 10.105180534 -0.4883048999 1
115.1884959936 6.1749294996 10.2151555441 -0.3328034632 1
118.988527894 6.1749294996 10.1331375098 -0.3132474218 1
122.7885597944 6.1749294996 9.9899865948 -0.2213011535 1
126.5885916948 6.1749294996 9.9519126354 -0.3209641385 1
130.3886235952 6.1749294996 10.0129479953 -0.3115738412 1
134.1886554956 6.1749294996 10.0623028949 -0.2511031575 1
137.988687396 6.1749294996 9.9042533373 -0.2453573022 1
141.7887192965 6.1749294996 10.0277019298 -0.0570338663 1
145.5887511969 6.1749294996 10.0874569376 -0.0383413548 1
149.3887830973 6.1749294996 10.0565649041 -0.1994785428 1
153.1888149977 6.1749294996 10.1450727822 -0.208028904 1
156.9888468981 6.1749294996 9.92889461 -0.036725972 1
160.7888787985 6.1749294996 10.068088073 -0.0972721556 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.9873912865 0.3382882148 1
-21.612652421 2.3748975992 9.8116810491 0.42237935 1
-17.8126205206 2.3748975992 9.8312512467 0.3698046952 1
-14.0125886202 2.3748975992 10.105951262 0.63782769 1
-10.2125567198 2.3748975992 9.9776549481 0.5833010487 1
-6.4125248194 2.3748975992 9.9184630435 0.8908010423 1
-2.612492919 2.3748975992 9.800654921 0.8883724629 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.8891083529 0.7480763871 1
16.3876665831 2.3748975992 11.0048433746 1.0181583265 1
20.1876984835 2.3748975992 10.9874784026 0.6365913795 1
23.9877303839 2.3748975992 11.2963138003 0.4542072674 1
27.7877622843 2.3748975992 11.2594572764 0.3111821856 1
31.5877941847 2.3748975992 11.3438598486 0.2924078825 1
35.3878260851 2.3748975992 11.2418406381 0.1123548292 1
39.1878579855 2.3748975992 11.2593377349 0.007656946 1
42.9878898859 2.3748975992 11.1433604845 -0.0484457552 1
46.7879217863 2.3748975992 11.1050820462 -0.2098707865 1
50.5879536867 2.3748975992 11.0682821472 -0.2047305031 1
54.3879855871 2.3748975992 11.0703992897 -0.3744982709 1
58.1880174875 2.3748975992 10.9269998543 -0.4772976468 1
