TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9547910683 0.3364652073 1
-22.5626603961 35.6251767278 10.1293373492 0.3507865904 1
-20.6626444459 35.6251767278 10.0356828961 0.362756467 1
-18.7626284957 35.6251767278 10.1453118651 0.3865656681 1
-16.8626125455 35.6251767278 10.1680184535 0.3626432172 1
-14.9625965953 35.6251767278 10.3459968331 0.3587471089 1
-13.0625806451 35.6251767278 10.3394975519 0.4078959567 1
-11.1625646949 35.6251767278 10.1675560168 0.3577325792 1
-9.2625487447 35.6251767278 10.3259170113 0.4506713564 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.4683380941 0.3130350784 1
17.3376745582 35.6251767278 10.4792887223 0.1255327038 1
19.2376905084 35.6251767278 10.4567803211 0.3094047926 1
21.1377064586 35.6251767278 10.5839126785 0.4679230786 1
23.0377224088 35.6251767278 10.6036905008 0.1654312436 1
24.937738359 35.6251767278 10.4970123187 0.1293454476 1
26.8377543092 35.6251767278 10.4969431105 0.2738349125 1
28.7377702594 35.6251767278 10.5595293637 0.4054972626 1
30.6377862096 35.6251767278 10.6454104752 0.2901759174 1
32.5378021598 35.6251767278 10.5855768217 0.1729560648 1
34.43781811 35.6251767278 10.5358916101 0.1230506453 1
36.3378340602 35.6251767278 10.6426452921 0.2321479693 1
38.2378500104 35.6251767278 10.5525393333 0.1542808553 1
40.1378659606 35.6251767278 10.5409626853 0.0352851827 1
42.0378819108 35.6251767278 10.5714331778 -0.212774386 1
43.937897861 35.6251767278 10.5085669459 0.0042641702 1
45.8379138112 35.6251767278 10.623468323 -0.1768159961 1
47.7379297614 35.6251767278 10.5230975266 0.1005233691 1
49.6379457116 35.6251767278 10.3720442911 0.1866577198 1
51.5379616618 35.6251767278 10.6368097807 0.0466321852 1
53.437977612 35.6251767278 10.4248218518 0.1385186828 1
55.3379935622 35.6251767278 10.5393268546 0.1236798109 1
57.2380095124 35.6251767278 10.7143733223 0.0929859646 1
59.1380254626 35.6251767278 10.5060062417 0.145952275 1
61.0380414128 35.6251767278 10.4414003667 0.0296022439 1
62.938057363 35.6251767278 10.505908721 -0.252705957 1
64.8380733132 35.6251767278 10.6128668818 0.0884087845 1
66.7380892634 35.6251767278 10.529684891 0.1244363826 1
68.6381052136 35.6251767278 10.4959238621 0.2002398333 1
70.5381211638 35.6251767278 10.4745353758 0.0496427428 1
72.438137114 35.6251767278 10.5211093631 -0.1025917512 1
74.3381530643 35.6251767278 10.3640381582 -0.1013224095 1
76.2381690145 35.6251767278 10.3509955542 -0.251532563 1
78.1381849647 35.6251767278 10.3421274643 -0.3373444663 1
80.0382009149 35.6251767278 10.3720788952 -0.1998686255 1
81.9382168651 35.6251767278 10.5339191758 -0.1151530434 1
83.8382328153 35.6251767278 10.3814314426 0.0115137314 1
85.7382487655 35.6251767278 10.3143309258 -0.0372434608 1
87.6382647157 35.6251767278 10.3983182487 -0.1741499066 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2189022256 -0.2590290718 1
102.8383923173 35.6251767278 10.1783430619 -0.230853461 1
104.7384082675 35.6251767278 10.2760493418 -0.14518312 1
106.6384242177 35.6251767278 10.2476645334 -0.1740917088 1
108.5384401679 35.6251767278 10.0674998031 -0.2362501294 1
110.4384561181 35.6251767278 10.1159549958 -0.2954294506 1
112.3384720683 35.6251767278 10.3917025719 -0.1496926648 1
114.2384880185 35.6251767278 10.2441663723 -0.185389951 1
116.1385039687 35.6251767278 10.1193367612 -0.203852817 1
118.0385199189 35.6251767278 10.1241530243 -0.1976932853 1
119.9385358691 35.6251767278 10.1978880928 -0.2636817518 1
121.8385518193 35.6251767278 10.2648942347 -0.1927417516 1
123.7385677695 35.6251767278 10.3346341014 -0.091531019 1
125.6385837197 35.6251767278 10.1143348943 -0.1770440686 1
127.5385996699 35.6251767278 10.2001688183 -0.1896525483 1
129.4386156201 35.6251767278 10.2090117416 -0.2720402175 1
131.3386315703 35.6251767278 10.2214629298 -0.1970562551 1
133.2386475205 35.6251767278 10.2632300916 -0.0270163731 1
135.1386634707 35.6251767278 10.0777080158 -0.2250541266 1
137.0386794209 35.6251767278 10.0383191002 -0.2726300603 1
138.9386953712 35.6251767278 10.1872960891 -0.2130040314 1
140.8387113214 35.6251767278 10.2641706942 0.0652617802 1
142.7387272716 35.6251767278 10.1058254288 -0.1126064955 1
144.6387432218 35.6251767278 10.0942047392 -0.1541377201 1
146.538759172 35.6251767278 10.1062752823 0.089772501 1
148.4387751222 35.6251767278 10.08290807 0.1405870649 1
150.3387910724 35.6251767278 10.1601947786 -0.0104315665 1
152.2388070226 35.6251767278 10.1462650511 0.0261559891 1
154.1388229728 35.6251767278 10.2268014004 -0.1062519224 1
156.038838923 35.6251767278 10.195594784 -0.0630958774 1
157.9388548732 35.6251767278 10.3279114664 -0.0843050515 1
159.8388708234 35.6251767278 10.0997162303 -0.0990684235 1
161.7388867736 35.6251767278 10.1436382845 -0.001612237 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0875198542 0.2637603975 1
-22.5626603961 33.7251607776 10.1502350864 0.3815291971 1
-20.6626444459 33.7251607776 10.1128720841 0.4087925177 1
-18.7626284957 33.7251607776 10.1704533246 0.3586259945 1
-16.8626125455 33.7251607776 10.0345409605 0.288955336 1
-14.9625965953 33.7251607776 10.1765310648 0.3233235097 1
-13.0625806451 33.7251607776 10.239850296 0.4484393913 1
-11.1625646949 33.7251607776 10.1776698546 0.2504095023 1
-9.2625487447 33.7251607776 10.3319003767 0.4569284088 1
-7.3625327945 33.7251607776 10.4401923687 0.4964620326 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.5269197079 0.4296226195 1
17.3376745582 33.7251607776 10.5422807873 0.1519985569 1
19.2376905084 33.7251607776 10.5879802345 0.4432676496 1
21.1377064586 33.7251607776 10.661715303 0.3633950701 1
23.0377224088 33.7251607776 10.6524948804 0.3779335154 1
24.937738359 33.7251607776 10.6047223324 0.0568608458 1
26.8377543092 33.7251607776 10.6063046841 0.0826267521 1
28.7377702594 33.7251607776 10.5272531657 0.3315419861 1
30.6377862096 33.7251607776 10.5080793425 0.2838339276 1
32.5378021598 33.7251607776 10.5957944719 0.1821198625 1
34.43781811 33.7251607776 10.4653401198 0.2584439477 1
36.3378340602 33.7251607776 10.5803421634 0.0226106406 1
38.2378500104 33.7251607776 10.5982922595 0.0952399505 1
40.1378659606 33.7251607776 10.6463668069 0.0790876954 1
42.0378819108 33.7251607776 10.6928904611 0.0283423397 1
43.937897861 33.7251607776 10.6667643574 0.1140693056 1
45.8379138112 33.7251607776 10.7040801722 0.0393684678 1
47.7379297614 33.7251607776 10.4821734468 0.080816328 1
49.6379457116 33.7251607776 10.436395354 -0.0164275152 1
51.5379616618 33.7251607776 10.5861493624 0.0163897652 1
53.437977612 33.7251607776 10.4004637036 0.1997600945 1
55.3379935622 33.7251607776 10.6033255847 0.1739643027 1
57.2380095124 33.7251607776 10.7557315264 -0.1692314041 1
59.1380254626 33.7251607776 10.5963103877 -0.0190967504 1
61.0380414128 33.7251607776 10.4341869825 -0.0155734228 1
62.938057363 33.7251607776 10.6079090565 -0.1461976496 1
64.8380733132 33.7251607776 10.5654277917 -0.1464162847 1
66.7380892634 33.7251607776 10.5654246458 0.028062361 1
68.6381052136 33.7251607776 10.3909916147 0.1866105323 1
70.5381211638 33.7251607776 10.5248214405 0.0081162369 1
72.438137114 33.7251607776 10.4582179646 -0.1405697628 1
74.3381530643 33.7251607776 10.2412564812 -0.1314374234 1
76.2381690145 33.7251607776 10.3828690861 -0.0167688375 1
78.1381849647 33.7251607776 10.4682028235 -0.263109211 1
80.0382009149 33.7251607776 10.3792734044 -0.3534857111 1
81.9382168651 33.7251607776 10.4289082827 -0.2428186188 1
83.8382328153 33.7251607776 10.4387232669 -0.152125963 1
85.7382487655 33.7251607776 10.3825073159 -0.1444407045 1
87.6382647157 33.7251607776 10.4346525651 -0.2346599132 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3632705761 -0.0738137143 1
102.8383923173 33.7251607776 10.3192163971 -0.2430419726 1
104.7384082675 33.7251607776 10.2554756249 -0.2157943811 1
106.6384242177 33.7251607776 10.2810386254 -0.1037289681 1
108.5384401679 33.7251607776 10.2543871684 -0.1055724235 1
110.4384561181 33.7251607776 10.2417377929 -0.1412193764 1
112.3384720683 33.7251607776 10.2264207551 -0.0933162766 1
114.2384880185 33.7251607776 10.2398534418 -0.1302844774 1
116.1385039687 33.7251607776 10.070982235 -0.172841242 1
118.0385199189 33.7251607776 10.0815899679 -0.1214336895 1
119.9385358691 33.7251607776 10.2200189946 -0.125491808 1
121.8385518193 33.7251607776 10.2218876166 -0.2605296319 1
123.7385677695 33.7251607776 10.3199588126 -0.145403328 1
125.6385837197 33.7251607776 10.1614059225 -0.1022079601 1
127.5385996699 33.7251607776 10.2302492281 -0.1955588408 1
129.4386156201 33.7251607776 10.2559097492 -0.2324877188 1
131.3386315703 33.7251607776 10.2639253196 -0.2154404754 1
133.2386475205 33.7251607776 10.1580650529 -0.0816326704 1
135.1386634707 33.7251607776 9.9895335956 -0.2280206426 1
137.0386794209 33.7251607776 10.006816776 -0.1188525375 1
138.9386953712 33.7251607776 10.2340808469 -0.0923788197 1
140.8387113214 33.7251607776 10.2873743235 0.0731814028 1
142.7387272716 33.7251607776 10.1816776398 -0.1367098316 1
144.6387432218 33.7251607776 10.1195223651 -0.2711955626 1
146.538759172 33.7251607776 10.051144642 0.0238265032 1
148.4387751222 33.7251607776 10.1207398006 -0.0040817122 1
150.3387910724 33.7251607776 10.1730612162 0.0479534331 1
152.2388070226 33.7251607776 10.108074696 0.1917114929 1
154.1388229728 33.7251607776 10.102525455 -0.1277048982 1
156.038838923 33.7251607776 9.8570407468 -0.1117854343 1
157.9388548732 33.7251607776 10.1602136536 -0.0535608719 1
159.8388708234 33.7251607776 10.057244403 -0.0690320553 1
161.7388867736 33.7251607776 10.1030571 0.1171585089 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.1760308781 0.0761573563 1
-22.5626603961 31.8251448274 10.1013174569 0.2233632439 1
-20.6626444459 31.8251448274 10.0992758144 0.4794210809 1
-18.7626284957 31.8251448274 10.1679586828 0.3236144989 1
-16.8626125455 31.8251448274 9.9525638219 0.2910189993 1
-14.9625965953 31.8251448274 10.0591570666 0.2267733217 1
-13.0625806451 31.8251448274 10.1501375657 0.4102301612 1
-11.1625646949 31.8251448274 10.2628274256 0.2758561071 1
-9.2625487447 31.8251448274 10.2616036984 0.4425126508 1
-7.3625327945 31.8251448274 10.3802674862 0.4187176059 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5771554394 0.4512580534 1
17.3376745582 31.8251448274 10.6170885833 0.087189776 1
19.2376905084 31.8251448274 10.6697906442 0.3491554785 1
21.1377064586 31.8251448274 10.6665661702 0.209238475 1
23.0377224088 31.8251448274 10.7331822294 0.4431764206 1
24.937738359 31.8251448274 10.7239618068 0.2179901692 1
26.8377543092 31.8251448274 10.6832768099 0.079149039 1
28.7377702594 31.8251448274 10.5224148819 0.2668291529 1
30.6377862096 31.8251448274 10.6006421932 0.2875585883 1
32.5378021598 31.8251448274 10.593318705 0.2254693759 1
34.43781811 31.8251448274 10.5827204096 0.1803990944 1
36.3378340602 31.8251448274 10.6572859768 0.1703639023 1
38.2378500104 31.8251448274 10.7613185174 0.2666545595 1
40.1378659606 31.8251448274 10.8399547864 0.0622858266 1
42.0378819108 31.8251448274 10.7352679136 0.3650340466 1
43.937897861 31.8251448274 10.7271736974 0.1846443897 1
45.8379138112 31.8251448274 10.6708507883 0.276480554 1
47.7379297614 31.8251448274 10.5133140007 0.083674313 1
49.6379457116 31.8251448274 10.5697029723 0.0099565464 1
51.5379616618 31.8251448274 10.583610679 0.1289333441 1
53.437977612 31.8251448274 10.5200901148 -0.0069412701 1
55.3379935622 31.8251448274 10.576925794 0.0270635605 1
57.2380095124 31.8251448274 10.5760512537 0.0805143285 1
59.1380254626 31.8251448274 10.6809111471 -0.1380153503 1
61.0380414128 31.8251448274 10.4931806999 -0.0299372746 1
62.938057363 31.8251448274 10.5726537592 -0.0921554659 1
64.8380733132 31.8251448274 10.5343721751 -0.0957888976 1
66.7380892634 31.8251448274 10.5542317889 -0.1161943126 1
68.6381052136 31.8251448274 10.4062237151 -0.0319804901 1
70.5381211638 31.8251448274 10.596816866 -0.1666486791 1
72.438137114 31.8251448274 10.4432312388 -0.1516808283 1
74.3381530643 31.8251448274 10.4231105212 -0.2377616998 1
76.2381690145 31.8251448274 10.5108413797 -0.1503894658 1
78.1381849647 31.8251448274 10.4613543554 -0.1962430585 1
80.0382009149 31.8251448274 10.3664164043 -0.2665240076 1
81.9382168651 31.8251448274 10.3748912657 -0.3212598464 1
83.8382328153 31.8251448274 10.3720254161 -0.2670650901 1
85.7382487655 31.8251448274 10.2826178312 -0.1325353175 1
87.6382647157 31.8251448274 10.3696597533 0.0008949881 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2327847657 -0.1123721312 1
102.8383923173 31.8251448274 10.3182443362 -0.1838154639 1
104.7384082675 31.8251448274 10.1629442325 -0.2920382477 1
106.6384242177 31.8251448274 10.2483691989 -0.2198965411 1
108.5384401679 31.8251448274 10.2025942519 -0.0742100886 1
110.4384561181 31.8251448274 10.2261911097 0.021155695 1
112.3384720683 31.8251448274 10.1564134931 -0.0435681485 1
114.2384880185 31.8251448274 10.2793115657 -0.2700441894 1
116.1385039687 31.8251448274 10.2119027577 -0.2209912894 1
118.0385199189 31.8251448274 10.2187638092 -0.143496956 1
119.9385358691 31.8251448274 10.285184827 -0.1147236379 1
121.8385518193 31.8251448274 10.1986808415 -0.2217195486 1
123.7385677695 31.8251448274 10.1991841741 -0.2227671094 1
125.6385837197 31.8251448274 10.1769085642 -0.1775568386 1
127.5385996699 31.8251448274 10.3064002928 -0.1464980762 1
129.4386156201 31.8251448274 10.2067310161 -0.1491295615 1
131.3386315703 31.8251448274 10.2859335341 -0.0566532211 1
133.2386475205 31.8251448274 10.0422199272 -0.1707775787 1
135.1386634707 31.8251448274 10.0496849777 -0.2497032639 1
137.0386794209 31.8251448274 10.0777803699 -0.1501755494 1
138.9386953712 31.8251448274 10.1560768894 -0.0679813487 1
140.8387113214 31.8251448274 10.223218302 -0.069404836 1
142.7387272716 31.8251448274 10.0282146998 -0.1263443275 1
144.6387432218 31.8251448274 10.1040008484 -0.259702279 1
146.538759172 31.8251448274 10.0784535771 -0.1092640529 1
148.4387751222 31.8251448274 10.1607295694 -0.0422358902 1
150.3387910724 31.8251448274 10.1191983447 -0.1152442724 1
152.2388070226 31.8251448274 9.9888446592 0.1515062348 1
154.1388229728 31.8251448274 10.087029105 -0.059695237 1
156.038838923 31.8251448274 9.8541402931 -0.0911959883 1
157.9388548732 31.8251448274 10.0843236927 -0.1827836323 1
159.8388708234 31.8251448274 10.1285886421 -0.2116764919 1
161.7388867736 31.8251448274 10.0768743714 -0.1333280662 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0086004606 0.1818980816 1
-22.5626603961 29.9251288772 10.1821369307 0.2393833743 1
-20.6626444459 29.9251288772 10.1473881118 0.468245526 1
-18.7626284957 29.9251288772 10.1330588641 0.2665507471 1
-16.8626125455 29.9251288772 9.9097837034 0.4182142734 1
-14.9625965953 29.9251288772 10.0688650926 0.4419904433 1
-13.0625806451 29.9251288772 10.1377870439 0.3635460699 1
-11.1625646949 29.9251288772 10.152091125 0.3884075506 1
-9.2625487447 29.9251288772 10.3084954144 0.4662023105 1
-7.3625327945 29.9251288772 10.3110152229 0.4395477077 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.480814449 0.3570562262 1
17.3376745582 29.9251288772 10.5778758341 0.2815657854 1
19.2376905084 29.9251288772 10.7195828139 0.314636305 1
21.1377064586 29.9251288772 10.648015221 0.3243175915 1
23.0377224088 29.9251288772 10.65374692 0.4504826067 1
24.937738359 29.9251288772 10.6091610961 0.3165127916 1
26.8377543092 29.9251288772 10.721467165 0.1180141742 1
28.7377702594 29.9251288772 10.5815344324 0.2303988888 1
30.6377862096 29.9251288772 10.5206500722 0.2816947644 1
32.5378021598 29.9251288772 10.5888956705 0.1819232482 1
34.43781811 29.9251288772 10.7980051665 0.307894795 1
36.3378340602 29.9251288772 10.7691547756 0.2448209384 1
38.2378500104 29.9251288772 10.7356013713 0.4003538334 1
40.1378659606 29.9251288772 10.7387471996 0.3689348737 1
42.0378819108 29.9251288772 10.602293753 0.0383146153 1
43.937897861 29.9251288772 10.6777055481 0.1366909566 1
45.8379138112 29.9251288772 10.724543785 0.1480820007 1
47.7379297614 29.9251288772 10.6095543247 0.0366551909 1
49.6379457116 29.9251288772 10.6832799557 0.0244745439 1
51.5379616618 29.9251288772 10.6284418775 0.2430812954 1
53.437977612 29.9251288772 10.5554680994 -0.0040675559 1
55.3379935622 29.9251288772 10.6791054416 -0.2550055574 1
57.2380095124 29.9251288772 10.561209236 0.0636369599 1
59.1380254626 29.9251288772 10.6146065248 -0.1357267602 1
61.0380414128 29.9251288772 10.5723328847 0.0507437827 1
62.938057363 29.9251288772 10.4943949896 0.1333768265 1
64.8380733132 29.9251288772 10.4437503004 0.0213507364 1
66.7380892634 29.9251288772 10.4924414302 -0.1304732271 1
68.6381052136 29.9251288772 10.5685893491 -0.0500548463 1
70.5381211638 29.9251288772 10.5580539702 -0.3192213497 1
72.438137114 29.9251288772 10.4876975212 -0.2093155478 1
74.3381530643 29.9251288772 10.5118857947 -0.1955494033 1
76.2381690145 29.9251288772 10.5165888079 -0.2717523742 1
78.1381849647 29.9251288772 10.4881096247 -0.3294625936 1
80.0382009149 29.9251288772 10.4169793019 -0.1863258349 1
81.9382168651 29.9251288772 10.4373799982 -0.2950252116 1
83.8382328153 29.9251288772 10.3290596938 -0.2391678851 1
85.7382487655 29.9251288772 10.3858670605 -0.190426422 1
87.6382647157 29.9251288772 10.3345900598 -0.0154586001 1
89.5382806659 29.9251288772 10.2417031888 0.0058559593 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2209344307 -0.1838972555 1
102.8383923173 29.9251288772 10.3416713192 -0.2201796657 1
104.7384082675 29.9251288772 10.0975172964 -0.3396314834 1
106.6384242177 29.9251288772 10.1338327378 -0.3308168727 1
108.5384401679 29.9251288772 10.1977150723 -0.1918467635 1
110.4384561181 29.9251288772 10.1825836383 0.0244651064 1
112.3384720683 29.9251288772 10.1914328532 -0.0711963852 1
114.2384880185 29.9251288772 10.2906208183 -0.293114121 1
116.1385039687 29.9251288772 10.2716923696 -0.2250934494 1
118.0385199189 29.9251288772 10.2071494112 -0.2349619127 1
119.9385358691 29.9251288772 10.169163535 -0.1914236496 1
121.8385518193 29.9251288772 10.19757351 -0.262835524 1
123.7385677695 29.9251288772 10.1051050341 -0.2639129702 1
125.6385837197 29.9251288772 10.2032045426 -0.1569139136 1
127.5385996699 29.9251288772 10.2340273679 -0.1274925548 1
129.4386156201 29.9251288772 10.1328134895 -0.1852940032 1
131.3386315703 29.9251288772 10.2758448629 -0.0116332729 1
133.2386475205 29.9251288772 10.1127242302 -0.0782571967 1
135.1386634707 29.9251288772 10.1701513251 -0.1327397963 1
137.0386794209 29.9251288772 10.1728504457 -0.0440022728 1
138.9386953712 29.9251288772 10.1913133118 -0.1459208167 1
140.8387113214 29.9251288772 10.1391900833 -0.0578565004 1
142.7387272716 29.9251288772 10.0448183814 -0.1011651181 1
144.6387432218 29.9251288772 10.174146527 -0.1706360164 1
146.538759172 29.9251288772 10.0744457919 -0.1285526989 1
148.4387751222 29.9251288772 10.2606693874 0.0069680096 1
150.3387910724 29.9251288772 10.2006815883 -0.0721574357 1
152.2388070226 29.9251288772 10.090033371 0.0039967748 1
154.1388229728 29.9251288772 10.1094242563 -0.0975993217 1
156.038838923 29.9251288772 10.1479134651 0.1159976983 1
157.9388548732 29.9251288772 10.1094871729 0.0168553478 1
159.8388708234 29.9251288772 10.0559892175 -0.0774518647 1
161.7388867736 29.9251288772 10.0595597326 -0.1322254534 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9602427886 0.3213825337 1
-22.5626603961 28.025112927 10.1736369028 0.4380314185 1
-20.6626444459 28.025112927 10.2180843103 0.411004035 1
-18.7626284957 28.025112927 9.9996411418 0.1909203171 1
-16.8626125455 28.025112927 9.9928996318 0.4166209113 1
-14.9625965953 28.025112927 9.9915249048 0.4429168898 1
-13.0625806451 28.025112927 10.0641148919 0.3450769122 1
-11.1625646949 28.025112927 10.081020573 0.3956948618 1
